predictions,labels,entropys,plpds
8,8,0.3329479,0.6254692
152,152,1.262445,0.47283462
509,922,1.7005233,0.3288038
999,804,1.5085652,0.5510768
583,708,1.5766325,0.7251563
782,782,2.0371146,0.25415328
571,571,0.008422909,0.033075213
465,465,0.25073382,0.45121926
318,318,0.0040698065,0.009719253
792,587,0.51996017,-0.10771626
551,551,0.04927276,0.8533825
868,868,0.4546603,0.8157588
674,674,0.102448955,0.9866034
481,804,3.5700045,0.31571448
358,358,0.14617535,0.97375965
160,160,0.0014982813,0.017982543
943,943,0.2033108,-0.035300553
22,96,2.934641,0.30536774
468,468,0.4116232,0.91445273
555,555,0.050356217,0.61837727
249,249,1.9808462,0.2988182
755,755,0.0013412291,0.11786568
82,82,0.09857674,0.9853219
160,160,0.11455476,0.98480135
741,741,0.008943596,0.03150797
266,153,2.063107,0.48430613
270,270,0.7342766,0.6183598
571,571,0.010240758,0.99867743
690,690,0.39388162,0.93469316
251,212,0.6927645,0.28199482
20,20,0.1097686,0.9393078
687,687,0.0015456537,0.0074346066
497,497,0.1300261,0.533247
608,630,0.39088714,0.93780667
68,66,1.2823256,0.40720513
557,536,0.6698444,0.5179277
76,213,0.6795082,0.75739545
887,887,0.025879053,0.35800415
742,713,0.2328134,0.13013673
310,310,0.004465635,0.2235167
765,765,0.3021407,0.9280021
927,963,0.3353195,-0.028804004
255,225,0.4655906,0.87479305
375,375,0.060604,-0.00019001961
656,656,0.019226138,0.11341727
497,538,1.1817887,0.39776903
933,933,0.71714544,0.7794221
78,78,0.00111594,0.1190474
802,802,0.034743242,0.96712935
109,109,0.22196043,0.27723676
417,417,0.0020988137,0.00074350834
747,747,0.029565662,0.7147919
486,594,0.5883052,-0.02584511
342,343,1.2937933,0.69147396
888,888,0.00747308,0.01754272
554,554,1.9840456,0.3241488
53,53,0.025216237,-0.0005763173
352,352,1.1473353,0.03273362
473,626,1.1457276,0.7220206
794,794,0.55093145,0.6400716
100,100,0.007043872,0.018187225
233,221,1.8415146,0.32776606
499,499,3.7011638,0.26298848
530,530,0.008355802,0.0011921525
