predictions,labels,entropys,plpds
711,711,0.4860117,0.8538069
865,968,0.24011216,-0.013613641
729,907,4.0909944,0.16898718
235,175,2.0146427,0.35215172
724,913,0.22271074,0.44801348
929,929,0.35010844,0.32571834
105,105,0.001961493,0.21794212
446,446,0.34927362,0.900129
780,780,0.021470945,0.18278939
963,963,0.19915913,0.5270606
868,892,1.8683075,0.5011321
891,592,1.2492839,0.4566727
152,157,0.6387742,0.48296398
255,168,1.4389164,0.3636244
729,729,0.0059238872,0.0048348904
515,515,0.15581268,0.9166493
147,147,0.00033035944,0.01032263
159,168,2.0015888,0.44657692
63,63,0.5696523,0.72925323
973,973,0.66247445,0.20243889
493,493,0.02389139,0.25088388
389,390,1.518483,0.6822798
645,645,0.052507643,0.021331787
391,758,1.3173344,0.42947376
132,132,0.04675149,-0.0022182465
905,494,3.6810527,0.30492705
139,139,0.031491913,0.7756863
971,971,0.025326507,0.0057345033
80,206,1.6400852,0.25394055
741,741,0.013291083,-0.00016474724
906,906,0.029738983,0.018517137
556,556,0.016014142,0.997689
592,592,1.666079,0.08812028
749,126,3.2351575,0.42325163
919,919,0.71023333,0.45003217
253,253,0.21616358,0.4431342
374,379,3.0533116,0.19968632
363,363,0.0073546227,0.026358128
719,719,0.2979164,-0.010803163
471,447,1.1816229,0.6923373
727,727,0.0037186022,0.5394775
574,574,0.016610112,0.88214165
311,312,1.2119216,0.4825408
814,814,0.44930047,0.87884843
812,812,0.0029052552,0.006757319
927,927,0.0012707966,0.0013163686
317,317,0.008005015,0.90125346
909,738,2.0251591,0.41185728
921,921,0.7484736,0.541752
691,597,3.5017605,0.15265508
940,940,0.851802,0.3593282
590,662,2.1350098,0.31636286
628,628,0.004109857,0.87814033
957,957,0.4463024,0.44114938
703,703,1.2710913,0.76101774
261,261,0.107281394,0.89930236
276,276,0.04431797,0.9434056
12,12,0.053950205,-0.0026952624
912,912,0.023355495,-0.0015276074
359,359,3.8518846,0.06509176
36,35,0.66889185,0.7503843
398,508,0.910781,-0.3883499
803,803,0.008089862,0.32055235
475,475,0.019199274,0.99543643
