predictions,labels,entropys,plpds
761,761,0.009638824,-0.00036281347
15,15,0.0006132168,0.001087606
250,250,0.48855895,0.047717452
946,946,0.0019747354,2.9563904e-05
554,554,0.013081543,-0.0012136102
513,566,0.63817155,0.055387616
912,912,0.0013881478,0.00094747543
993,993,0.032485165,-0.0024654865
643,570,0.59847766,0.90365165
750,885,0.20306107,0.97402245
594,594,0.005222313,0.036446393
283,283,0.12162033,0.986261
375,375,0.010968197,0.3440174
340,340,0.0016678141,0.002235651
545,545,0.77543336,0.43613067
529,529,0.71063423,0.36973727
902,902,0.026657615,0.9868691
968,868,0.271201,0.95341945
201,201,0.086577505,-0.00823307
581,581,0.96704245,0.19546992
720,720,0.05885687,0.08367962
104,104,0.015869997,0.018974543
981,781,0.07930614,0.98780054
501,501,0.03845557,0.99423224
2,2,0.0020306143,0.4405018
361,265,1.0310788,0.35933247
992,947,0.30675012,0.10793179
335,335,1.0498068,0.7662065
205,205,0.24185981,0.11076754
147,147,0.01630447,0.38370126
581,581,0.5137498,0.7983823
289,289,0.19191118,0.13419843
345,345,0.84184176,0.83335066
309,309,1.1322312,0.77753824
435,876,0.74935156,0.80955184
284,284,0.00439673,0.011625111
276,276,0.30000407,0.8732944
195,151,0.3189013,0.4805938
748,748,1.8400052,0.13796985
917,917,0.83042973,0.6078536
766,818,2.0968924,0.28770098
193,187,1.0123433,-0.12845665
99,99,0.173685,0.98249346
503,503,0.8875894,0.6633736
107,107,0.61157477,0.7846354
956,956,0.023894861,0.00036293268
206,206,0.7771672,0.5320007
653,653,0.017560203,0.93233645
323,323,0.002783738,-0.00011867285
88,88,0.004998929,0.021009982
975,975,0.9596462,0.72951895
754,811,2.588419,0.39344347
851,851,1.7964039,0.70863056
503,899,0.34676245,0.9032256
151,151,0.7158513,0.87294066
773,773,0.7690943,0.60172385
535,535,0.0010654065,0.050793827
441,441,0.0049272287,0.9974066
655,655,1.9628476,0.4976847
388,388,0.0029558078,0.0033986568
264,161,1.0861727,0.6231859
52,52,0.15070988,0.74595875
605,605,0.023591632,0.9941124
339,339,0.0012242468,0.019275248
