predictions,labels,entropys,plpds
719,572,2.190091,0.3835892
344,50,0.18042937,0.9647997
421,421,0.014161151,0.12933296
926,923,1.7075244,0.3987195
225,273,1.8354864,0.55837476
981,981,0.0023814554,0.0025473833
3,2,1.0911301,-0.16080174
520,520,0.029103046,0.0075752735
382,381,0.47124887,0.49805766
475,815,0.20704842,0.9723354
268,268,0.050264593,0.3017308
347,347,0.02864559,0.99583316
380,380,0.3256655,0.9254364
482,482,1.1235393,0.13941163
146,146,7.0636685e-05,2.014637e-05
592,592,0.002233525,0.003044188
391,391,0.0063852575,0.013949215
112,863,1.3696167,0.60491985
535,535,0.0018515676,0.33500123
505,505,0.25791267,0.92939234
757,757,0.034930497,0.7242951
724,693,0.6556226,0.73206437
800,800,0.022703853,0.0057840347
679,679,0.38330463,-0.05948305
830,830,0.034303002,0.9515176
139,139,0.0018907153,0.0012500882
110,115,0.64562064,0.8023761
777,777,0.014943823,0.01778686
609,436,0.8455167,0.51106626
576,582,1.671422,0.6497133
421,421,0.015771575,0.2560107
434,434,0.13626347,0.9583389
506,506,0.11503486,0.8470713
933,933,0.300146,0.9529162
489,434,1.7040949,0.4677817
574,574,0.019689366,0.8143455
292,292,0.096228234,0.050150156
70,311,1.489861,-0.259784
154,462,0.5383942,-0.10382098
591,591,0.80524373,0.6115822
83,83,0.0038273865,0.007159412
699,767,2.4799438,0.50206935
827,827,1.445081,0.5768138
738,945,0.6763041,0.35550374
39,414,2.361236,0.5307013
85,85,0.0069101974,0.02276498
33,33,0.5145463,0.8677966
597,597,0.9872204,0.7099136
405,405,1.5799851,0.42713386
906,529,2.7922547,0.26026276
254,254,0.055228826,0.97417086
258,258,0.10504234,0.06166792
414,414,0.025252214,0.42420644
472,472,0.45152396,0.8961288
656,436,0.5456619,0.8431141
349,349,0.07190139,0.072107136
96,96,0.003519441,0.0041605234
752,752,0.53182936,0.4189456
446,549,1.8375158,0.5551536
524,461,0.6977725,0.4476938
446,753,1.6643201,0.6593717
719,719,0.03307072,0.9960085
159,159,0.63252956,0.0067181587
634,562,0.7802371,-0.28499043
