predictions,labels,entropys,plpds
243,243,0.626521,0.822303
248,248,1.5115521,0.6272048
551,629,0.656229,-0.28262997
717,717,0.17694053,0.47117642
647,647,0.20588005,0.3101405
323,323,0.01803861,-0.0014113188
151,193,1.6450466,0.4591672
215,166,0.8546361,0.79887617
440,440,0.01448546,0.0009434223
237,237,0.95537865,-0.18941551
356,359,0.6463005,0.87495327
516,809,5.027794,0.07695875
297,297,0.009030234,0.0642215
305,305,0.98046494,0.6008048
723,415,2.0941687,0.565345
964,923,2.089007,0.55771583
114,114,0.29327744,0.9306405
602,646,3.460124,0.2048368
921,806,0.2905727,0.3565988
319,320,0.2524618,0.39619493
755,755,0.12858057,0.9832409
934,934,0.058646634,0.016043305
393,393,1.0859966,-0.117999494
829,829,1.016074,0.7989534
162,162,0.26198703,0.5273863
610,610,0.41479325,0.8629346
493,493,0.01691823,0.012571096
897,485,2.0972762,0.36856616
421,789,0.703346,0.08270949
807,807,0.0018171421,0.00626868
922,533,3.9559152,0.20061094
868,868,0.017017726,0.824133
727,727,0.00053803297,0.6141666
463,455,1.2091159,0.7038904
703,703,0.08260022,0.9549518
708,596,0.7190894,0.9050981
246,159,1.0028768,0.25153792
421,743,3.2974772,0.21674918
365,365,2.1128573,0.5701516
301,301,0.6216254,-0.11715275
135,135,0.0014184482,0.037243187
341,342,0.74269485,0.6371731
780,724,0.69340575,-0.41799498
516,520,0.17014123,0.9699883
599,599,0.00061259966,6.210804e-05
600,600,0.7782819,0.77980095
188,315,4.6277814,0.09636897
604,604,0.1242892,0.9649026
735,701,4.527067,0.15394759
716,716,0.45246255,0.8994349
541,514,2.274141,0.5973681
220,220,0.09132232,0.7385944
180,180,2.1122952,0.41211122
499,499,0.48769233,0.71607625
996,996,0.05668182,0.07057899
295,295,0.32911766,0.96050674
714,828,2.7257066,0.304317
801,801,0.23783383,0.9271328
445,445,1.8790228,0.5082054
962,962,0.98908365,0.73606044
535,535,0.014142079,0.8718009
274,274,1.0317103,-0.19087249
322,322,0.92975056,0.6775448
412,856,1.0998452,0.8004903
