predictions,labels,entropys,plpds
421,775,3.8902054,0.29821253
3,3,0.10516588,0.020234287
850,850,0.91993713,0.11323786
781,781,0.12295714,0.51800096
308,308,0.03416657,0.113652945
947,947,0.9323444,0.7686634
65,62,3.3707752,0.16388376
238,238,1.4930458,0.38337982
877,877,1.1829791,0.83608544
684,684,0.017831355,0.6628324
980,980,0.018150054,0.0016386509
776,776,1.4452188,0.6998322
169,169,0.026549313,0.94702446
366,366,1.6523709,0.44079924
686,686,3.3730464,0.22444534
558,558,1.3581142,0.6753071
82,86,0.57232547,0.43570498
205,254,3.0979261,0.18040527
616,616,0.47423586,0.13716757
708,879,3.7465127,0.29426062
115,115,0.034589656,0.13594139
831,831,0.14467221,0.8994507
383,383,1.0931683,0.5672082
498,498,0.49322206,0.91754943
861,861,3.9055264,0.24850263
832,832,0.17515862,0.15537894
996,824,3.5691495,0.042272232
71,34,5.348216,0.08442066
925,967,0.90990156,0.23583257
895,895,0.119895935,0.050341904
108,108,0.89585245,-0.2410847
384,384,0.13563834,0.31283146
606,606,3.0418274,0.4316264
360,282,3.7216172,0.18217018
706,706,1.5066066,0.72580284
193,201,0.98538005,0.7716744
668,668,0.00096378784,0.11003506
585,692,4.9604816,0.07104563
923,923,0.7150198,0.6761545
208,208,1.383624,0.6262157
821,821,0.07622091,0.17883545
125,125,3.7814212,0.37495163
185,185,0.6330302,0.85529315
93,93,0.022357482,0.9100139
399,399,1.1314064,0.55037993
585,585,1.0697428,0.659274
73,71,1.5087965,0.60282636
903,903,0.045098323,0.43403333
75,75,1.1152046,0.32755744
55,55,2.0107362,0.4776385
480,648,0.77307653,0.8857436
221,221,0.74553144,0.75364727
904,904,0.27061054,0.039416432
180,243,2.4954548,0.35800472
400,879,4.2830915,-0.05341138
140,142,1.2174666,0.31583437
997,997,0.24300118,0.93610716
666,666,0.11269192,0.9415864
974,976,2.2317717,0.3421608
91,91,0.35778236,0.13243651
833,609,1.247627,-0.018761575
984,984,0.44707435,0.47056615
389,389,0.48861325,0.5858189
119,120,0.7611642,0.28822187
