predictions,labels,entropys,plpds
668,668,0.9035387,0.5580668
391,391,0.16121906,0.06950134
219,161,2.5622768,0.24952698
658,658,1.8643899,0.36137715
838,838,0.20535216,0.6497571
628,628,0.0735477,0.43978137
783,783,0.10159296,-0.011042893
599,599,0.23142141,0.013815224
399,399,1.3807665,0.79519355
877,877,0.25810233,0.9687657
207,202,1.5929875,0.35187292
966,907,0.3633857,0.58468044
318,318,0.10079408,0.9612053
52,62,2.3864167,0.39256558
936,940,3.2739387,0.26804295
230,230,0.65503865,0.0236063
32,32,1.3257055,0.5988938
430,890,0.70647705,0.8787613
815,815,0.9345616,-0.31602812
432,558,3.2599792,0.27015442
723,723,0.2185095,0.043941975
325,325,0.25798374,0.071382046
762,532,0.45921546,0.86248285
210,217,1.3647915,0.4962413
871,58,3.651894,0.220306
51,51,0.09730655,0.91088533
98,97,0.9215604,0.59709847
301,304,1.4579991,0.7656597
150,150,0.12026203,0.57344985
349,349,0.36931357,0.8992939
198,198,1.54656,0.5611771
739,469,3.1000733,0.4774986
380,367,3.8044865,0.13197707
246,246,0.04628561,0.90514565
636,600,3.3312664,0.28041166
252,252,0.43627372,0.9013025
577,584,3.1300273,0.3421745
102,102,0.04062333,0.0150126815
198,198,0.3910718,0.05118829
243,243,0.9199873,0.59957737
97,97,0.08277351,0.036905587
372,372,0.017624654,0.11255711
73,77,0.0538359,0.18472457
887,678,2.2918637,0.49452066
442,442,0.7150452,0.7897959
685,685,0.037197795,0.0041733384
875,566,1.2447344,0.1288988
619,619,0.7094436,0.6538959
366,366,0.014524178,0.0027900934
222,212,1.7769883,0.3266604
295,295,0.60178506,0.90312076
666,666,1.0245421,0.86162233
701,417,1.2380085,0.6357304
831,831,0.793993,0.85019064
413,413,0.25196382,0.030100942
399,501,2.9920425,0.4355409
421,905,3.048083,0.16460943
795,795,0.3087849,0.8811097
295,295,0.043112278,0.9871332
655,834,1.6119725,0.4770209
161,161,0.27049112,0.9408623
1,7,0.42895555,-0.03733784
856,856,2.063603,0.49215102
188,250,2.5480006,0.41552854
