predictions,labels,entropys,plpds
885,841,1.7869744,0.52226436
35,36,0.13385886,0.97006315
602,596,1.7897916,0.48679325
114,114,0.024481107,0.3340215
979,979,0.07381174,0.21388924
19,19,0.08346687,0.9913248
519,492,0.5466521,0.87408113
864,864,0.3361799,0.8145617
424,529,4.222908,-0.30145636
584,584,0.32466242,0.6022529
17,17,0.06506316,0.036624968
862,862,0.107494734,0.48313123
368,368,0.24511942,0.88030666
261,259,2.384369,-0.05288419
541,737,0.851942,-0.2921694
295,295,0.075463414,0.1113947
354,354,0.15817723,0.97248036
64,64,0.5147249,0.9073931
984,984,0.49347305,0.69207716
608,608,0.012472686,0.19425803
40,40,0.47273195,0.04859346
207,207,1.3562846,0.6705714
444,884,4.94463,0.09692855
131,131,0.17861019,0.1970911
568,568,0.97358954,0.8526981
66,68,0.9071975,0.054594994
685,685,0.0069241775,0.00030583143
459,459,0.0995865,0.90905106
201,201,0.31894153,0.6450869
555,555,0.010812035,0.38394457
193,201,1.5511792,0.41461888
209,207,0.8668865,0.75780165
18,18,0.028955892,0.042732
949,949,0.47592217,0.0076081157
8,8,0.48773468,0.64024055
820,820,0.072198816,0.9904981
748,692,1.4882488,0.49494332
894,894,1.0888866,0.69995147
220,220,0.041524544,0.016317964
420,420,0.04642215,0.02762121
883,883,1.4165852,0.41076002
716,716,0.25422838,-0.0032080412
552,552,0.07105906,0.99265164
188,191,1.1433413,0.54941994
137,137,0.0126828635,0.00024998188
85,85,0.002311577,0.0018219948
225,225,0.25342357,0.83781403
464,960,3.255443,0.39498082
718,501,0.80522376,0.53123266
719,719,2.5791245,-0.025925398
15,15,0.29871517,0.26402718
624,624,0.8648711,0.15782535
610,841,0.21325138,0.911378
758,542,0.8892351,0.8453262
823,451,1.7908835,0.39310604
399,834,0.68288255,0.1945768
984,984,0.020106679,0.006977737
58,58,2.554805,0.2690087
458,458,0.68230236,0.9147351
971,971,0.01853947,0.0017898679
729,493,3.7409618,0.20459495
275,275,0.25142777,0.89048654
246,176,1.428089,0.41048574
155,155,0.48617515,0.26934314
