predictions,labels,entropys,plpds
895,403,1.900939,0.46333697
940,940,0.21568695,0.78698015
469,955,2.485038,0.40995568
50,50,1.2831821,0.6915652
934,934,0.02379848,0.025160253
120,115,2.613679,0.511907
112,963,2.282954,0.591147
709,709,2.2019768,0.60531193
466,466,1.6600785,0.44140822
281,284,1.6232278,0.3144063
450,450,0.7021487,0.25165182
976,976,2.3208096,0.2679935
279,270,3.125183,0.11122893
353,353,1.000351,0.50333273
422,543,0.9757227,0.5957956
166,162,1.5486766,0.40194798
78,126,4.246914,0.21659046
702,965,5.0272903,0.06656355
744,872,2.044089,-0.022490144
57,57,1.5436721,0.66062105
914,879,1.9969305,0.6806299
349,348,0.09616771,0.032007217
122,931,2.3570957,0.5336918
187,201,1.6130674,0.04810047
409,858,4.2690163,0.14724065
486,486,0.56029356,0.7843025
217,217,1.265392,0.561315
884,743,2.665536,0.36128286
473,473,1.1772144,0.80089474
64,65,2.237325,0.32568112
527,771,1.7482295,0.4389202
741,741,0.00059255306,0.0002630353
989,989,0.20029026,0.03342843
465,568,4.397088,0.059453875
339,339,0.22077926,0.9755593
538,538,0.49599463,0.9200066
769,769,1.1226681,0.8385377
246,514,5.1597157,0.14122425
246,210,1.5997562,0.17096019
697,697,3.9504542,0.24170862
574,574,0.0879402,0.0074278116
617,691,1.8651123,0.00095641613
937,935,1.4276611,0.22058222
631,631,1.4031512,-0.014843911
978,978,3.3872557,0.27768642
610,610,0.05205495,0.97743887
846,818,2.4154263,0.5009823
252,200,0.27629626,0.7369466
983,983,2.499905,0.5809144
576,576,0.17012265,0.9842533
876,876,1.5641563,-0.08593309
322,322,0.022809658,0.03770739
583,585,4.156251,-0.53007823
218,218,0.7667557,0.47221604
989,989,1.1387877,-0.10214108
424,788,3.9056332,0.13897628
789,789,2.8880916,0.28314665
523,608,2.354835,0.61574435
16,16,0.1907299,0.89204293
903,848,3.4045162,0.20021081
360,21,3.2876122,0.32608166
124,124,2.9956,0.06022775
270,222,2.834447,0.21973254
853,853,1.7069063,0.6814999
