predictions,labels,entropys,plpds
848,482,0.79064447,-0.061344266
925,809,1.5521154,0.24651676
35,36,0.5839198,0.16197288
157,232,0.329145,0.8028174
344,344,0.062179692,0.016809046
438,438,0.008739822,0.20823663
187,201,0.2500913,0.21562076
182,182,0.06733916,0.9829369
293,293,0.18841434,0.74263585
172,172,1.1097846,0.43740368
8,7,0.22537225,0.03099066
918,918,0.0425514,0.010116935
528,528,0.26991284,0.9706362
408,408,0.28540564,0.9293544
421,775,3.4531527,0.3416152
943,943,0.0031067398,0.0039464235
598,598,0.98893046,0.81182814
233,183,0.04760911,0.42431194
571,571,0.07357287,-0.001370132
931,931,0.004932644,0.7992251
477,477,1.8789843,0.52019477
670,670,0.50965536,0.0064008236
474,474,1.8215591,0.40021503
189,201,2.2185948,0.047293186
90,90,0.020059645,0.32851207
139,139,0.0044715735,0.061831474
746,746,0.097573504,0.19852906
943,939,0.72662234,0.0498147
441,572,1.0959735,0.7545307
251,251,0.25783896,0.46357244
993,993,0.0035427967,0.00017368793
993,991,0.27449358,0.57523584
600,473,2.7694504,0.26178402
430,430,0.13429761,0.9669278
386,386,0.4515521,0.16138017
627,627,0.10139125,0.5195173
821,821,0.032004505,0.059523284
310,310,0.040284283,0.007915378
153,153,0.2427253,0.9613467
997,997,0.53375983,0.82247365
217,217,0.41358858,0.8957765
529,930,2.4489594,0.5850792
904,556,2.499575,0.26316926
889,889,0.19294643,0.9586256
643,836,2.0880256,0.60880667
688,742,3.7993956,0.10841628
807,807,0.5040066,0.5849823
182,243,1.6805503,0.42422682
710,710,1.9443324,0.37264132
302,302,0.2075355,0.9401036
253,253,0.26673236,0.23527277
117,117,0.07778873,0.21890318
909,926,1.504009,0.48048428
817,479,0.20958662,0.64516044
232,195,0.8513159,0.7875063
117,117,0.00059374876,0.0018129945
716,716,0.73580456,0.27786595
131,131,0.14695153,0.075193465
532,532,0.0019620813,0.052319825
480,480,0.01418538,0.04758638
13,13,0.9158917,0.77444893
205,206,1.2710692,0.4382911
680,680,0.044272862,0.9885682
590,590,0.9743855,0.73691916
