predictions,labels,entropys,plpds
260,260,0.03914482,0.85371536
974,974,0.053089783,0.059450567
293,293,0.0085111745,0.0001449585
713,713,0.030884154,0.06814933
732,732,0.2920288,0.9458282
133,133,0.0872139,0.55557543
310,301,1.713402,0.24257816
39,39,2.2110653,0.32553926
99,99,0.005076699,0.013119698
497,497,0.05748331,0.4463235
236,211,0.8907677,0.7743946
696,696,0.00892581,0.012079656
274,274,0.010657165,0.84881854
545,545,0.16617179,0.014809191
387,387,0.011701422,0.0015813708
955,955,0.043763287,0.04232669
444,870,0.83520764,0.08164197
965,965,0.07801558,0.9367282
240,240,0.75513023,0.11806694
420,875,2.1802063,0.46326685
227,761,1.4724883,0.63651776
234,234,0.20544505,0.026953638
496,806,1.3251028,0.61890614
275,275,0.0194064,0.036960125
738,899,1.1151485,0.60994744
636,446,2.2824554,0.5171809
473,473,0.030154543,0.7139182
934,934,0.005308643,0.047316313
570,570,2.285253,0.39340413
313,313,0.9154444,0.88871455
183,183,0.4450004,0.80267805
779,779,0.103659615,0.050327003
164,210,0.9688948,0.66973287
998,998,0.35890192,0.07106298
476,476,0.019876081,0.0013901591
420,420,0.059109688,0.09728044
187,187,0.922781,0.18046072
94,16,3.3403313,0.18705012
923,923,1.7616988,-0.18649805
3,3,0.007045931,0.40392464
960,960,0.09256172,0.0049028993
858,853,0.30508345,0.32911515
876,756,1.1143551,0.5268709
823,823,1.0110164,0.8449809
471,471,0.00554633,0.98728913
173,173,0.006750735,0.0005055666
264,263,0.78055567,0.18389219
676,676,0.31608248,0.51441884
614,614,0.09073678,0.12074089
640,704,3.2661343,0.4068971
463,463,0.11100085,0.98349226
247,247,0.005034917,0.11040008
909,469,2.3525457,0.5203763
252,252,1.2848144,0.7233582
179,179,1.5282809,0.61403525
277,278,1.2233963,0.7533238
983,983,0.49538988,0.082175076
615,615,0.016544223,0.0052890778
572,883,0.82226837,0.74781805
896,896,0.058429155,0.025712132
991,991,0.02333108,-0.0014600754
251,251,0.004851196,0.035125494
658,658,1.8326449,0.59454894
60,60,1.0691612,0.19153363
