predictions,labels,entropys,plpds
372,372,0.4211082,0.89765847
592,592,0.012393152,0.053217053
160,160,0.12696107,0.97686636
859,916,2.5590074,0.38389972
264,264,0.025530968,0.02177757
494,494,0.11824334,0.9217841
661,661,0.024448931,0.35006845
374,250,1.5018315,0.62744707
486,486,0.020443352,0.4679098
972,500,0.24050158,0.41272974
928,928,0.04415494,0.07568902
368,368,0.010034239,0.021114588
473,512,0.8143728,-0.043500185
900,900,0.00849289,-0.0002590418
582,582,1.2414922,-0.04929471
519,930,2.4621356,0.09013206
560,560,0.22050825,-0.011753261
386,386,0.668221,0.6930261
692,845,1.1817789,0.3810589
136,136,0.031735905,0.000264287
204,200,0.87680244,0.56915045
164,164,0.03297632,0.9707396
392,392,0.001535729,9.0420246e-05
751,751,0.080344155,0.030616522
997,997,0.052503534,0.9061177
902,632,2.1193337,0.31790856
597,597,0.43043458,0.04076171
880,862,1.9786444,0.6310842
922,918,4.1802034,0.15621984
302,78,1.4786006,0.5133871
187,201,2.139117,0.27201313
225,225,0.027942225,0.65793276
188,188,0.17815557,0.45992303
345,345,0.25339755,0.9709
366,366,0.10148939,0.98856646
219,219,0.6619116,0.34085932
822,822,0.001970061,0.0034087896
144,144,0.015432193,0.0395388
306,304,0.775663,0.04870391
508,613,1.8370624,0.35046315
343,343,0.07847276,0.9688588
744,855,2.543167,0.31812337
692,692,0.30819485,0.83903444
234,236,0.3719814,0.101498544
625,625,0.015392298,0.20691895
335,335,0.011256576,0.9834295
849,659,0.63766766,0.85963607
394,394,0.0058407495,0.006969571
379,379,2.278434,-0.28281313
895,895,1.5576463,0.4796094
689,887,0.7821461,0.8233363
719,719,0.010428911,0.3282768
973,973,0.06862943,-0.0029127002
97,97,0.018085806,0.030394316
517,517,0.021416098,0.007934928
416,416,0.01482732,0.26957554
576,576,0.004587138,0.9947384
936,936,0.0013838204,0.004135847
376,376,0.1066491,0.37399155
956,956,0.42184693,0.57102764
17,17,0.068946965,0.9838856
802,802,0.08755646,0.020044148
929,929,0.09965613,0.45731252
528,528,0.06963322,0.9806312
