predictions,labels,entropys,plpds
624,454,0.74184805,0.5782393
933,934,0.64304113,0.81343246
476,476,3.4789572,-0.25131047
618,968,1.5785544,0.51440805
799,794,0.98989546,0.8107734
143,143,0.00012384716,0.0004886389
561,803,0.8226559,0.6299094
538,538,0.741186,0.8134414
243,243,0.28036332,0.7309034
67,54,1.0128945,0.65545315
807,807,0.22458751,0.02704233
719,51,0.46170306,0.89472806
898,898,1.0693164,0.5343251
226,226,2.0931664,0.007977366
39,39,0.011700759,0.03132838
437,460,0.47429645,0.089140415
907,907,0.7963948,-0.13787597
48,48,0.004564756,0.0015143752
80,80,1.067078,0.7742772
879,879,0.71345174,0.73565847
936,936,0.024120055,0.009250224
966,966,0.72932315,-0.2362678
824,824,0.055356726,0.7213112
942,942,0.025205612,0.08098364
868,868,1.7149163,0.5064429
47,47,0.051082443,-0.006716907
96,96,0.15751854,0.9779086
126,79,0.24571833,0.95121235
619,818,0.6779334,0.6248039
579,579,0.0054901387,0.0016956329
881,881,0.002345486,0.8190185
774,774,0.012520392,0.0052375197
738,738,0.13784948,-0.02277124
49,133,0.49166316,0.90993947
441,441,0.05083044,0.021294892
641,804,3.3615727,-0.19412722
955,955,1.4216255,-0.116156936
928,928,0.081553094,0.052719474
271,271,0.0013613824,0.011321068
631,631,0.5608512,0.8510284
970,970,1.741957,0.43501353
695,695,0.03841456,0.902295
66,68,0.062105216,0.18757284
645,645,1.5595119,0.58872986
302,302,0.024465162,0.38344562
319,308,1.7109809,-0.18284056
217,375,3.3284736,0.16744214
726,726,0.016903814,0.00020098686
435,876,1.0752202,0.12757823
924,924,0.030505463,0.040942073
755,755,0.0059786565,0.07614499
850,971,3.430326,0.3449305
144,144,0.47103024,0.8793492
761,709,2.3292954,0.45335716
760,760,0.07202518,0.9933467
690,345,0.106861636,0.5758641
306,306,0.0101299705,0.8700272
950,950,0.85356224,-0.07168567
837,837,0.78298676,0.17585945
199,206,3.646401,0.23752518
40,32,1.2328721,0.01603192
802,802,0.002128499,0.16531318
732,732,0.048270352,0.88442475
969,940,1.7438393,0.38340625
