predictions,labels,entropys,plpds
233,233,0.6624994,0.11138672
63,614,4.3306084,0.18930727
957,957,0.06242904,0.16423285
241,240,0.9599285,0.2498188
634,599,4.735987,0.17129867
805,805,1.0693797,0.7927964
760,729,0.3691358,0.042556703
268,268,0.07944895,0.14439869
193,186,1.6030991,0.039877802
167,172,3.695458,0.18699418
281,281,3.0434158,0.4704156
111,111,2.9548252,-0.03764701
703,703,1.3524092,0.7899494
867,555,1.256638,0.3919782
744,744,0.78089964,0.8288004
822,445,3.978388,0.22049442
716,716,0.17983624,0.059453428
148,148,0.013565271,0.03854525
155,204,1.2497668,0.6235689
743,532,2.3488107,0.3815823
598,598,2.9744716,0.32118505
867,867,0.4140216,-0.05717182
121,121,0.03613905,0.01252538
25,25,1.2257864,-0.24519601
640,640,0.38445446,0.8848396
870,870,3.3631516,0.35267693
43,989,3.4685016,0.20852575
473,477,2.7083058,0.56859946
546,546,0.85801864,0.55033624
691,655,2.8984718,0.2261284
165,237,1.9331716,0.40606326
316,316,0.89453554,0.8940405
371,371,0.10712911,0.43182564
717,717,1.3637457,0.6518325
478,478,5.3740945,0.041095562
626,626,0.48242044,0.9411062
844,844,0.2143119,0.25945723
782,443,4.4174523,0.14899306
783,783,0.22977994,-0.00039374828
188,266,3.1861794,0.23483346
184,184,2.3953238,0.32002157
456,456,0.42689946,0.9554075
466,466,3.2324495,0.4600533
324,324,1.6605815,0.5149299
565,565,0.93259275,0.86335856
823,481,1.258033,0.80651695
132,132,1.5452267,0.4191844
903,673,4.964794,0.06066946
485,482,2.5666213,0.3327457
429,429,0.28899705,0.948661
762,766,3.3094182,0.44560865
719,719,2.3002076,0.6209249
981,981,0.17833662,0.047869146
158,237,1.0043994,0.70014185
408,408,0.78249794,0.41407484
755,755,0.4622231,0.9178095
359,359,2.8376307,0.42296338
127,127,0.78369385,0.32915995
811,804,1.4068037,0.66790456
438,712,2.9451184,0.44230556
716,716,0.7424406,0.4672104
314,314,4.3577814,0.05727735
690,603,2.8336833,0.51173073
435,435,0.7298199,0.7484089
