predictions,labels,entropys,plpds
113,113,0.7804791,0.017044306
704,704,0.5036739,0.8899215
953,953,0.06998635,-0.00027912855
498,919,1.8541738,0.43378627
8,8,1.2017289,0.81679744
378,378,0.3458452,0.0742408
699,699,0.023993056,-0.00068700314
79,79,0.4269145,0.9060557
138,138,0.9844695,0.6713695
18,18,0.052991424,0.69627905
79,79,0.29126373,-0.045617223
911,911,0.6916599,0.06862438
572,572,1.5181351,0.1250745
352,352,0.64764476,0.499419
555,454,2.051026,-0.2709946
868,868,2.337412,0.55348307
111,395,0.2640768,0.7644752
113,113,0.048397653,0.029328704
161,161,0.49124286,0.7572226
577,787,2.087916,-0.08384228
925,809,2.2970762,0.46835992
910,910,0.28019255,0.012933373
593,593,0.033239186,0.89133936
175,175,0.15122694,0.7465072
752,752,0.03242445,0.037628412
5,6,0.5534944,0.19447201
908,908,0.14635149,-0.0026034117
529,415,3.2017279,0.34996134
959,924,2.9824224,0.4315009
615,615,0.012168787,0.025102317
297,297,0.4651748,0.8472972
653,790,4.430189,0.11605978
59,59,0.16126543,0.23437554
378,378,0.1477989,0.14484018
856,866,0.76440597,0.73034513
688,688,0.4074059,0.8659169
867,867,0.45172617,0.4846417
562,562,1.0349782,0.8426824
881,881,0.9586994,0.81972426
320,319,1.3386083,0.41685522
877,877,1.5835812,0.6248841
461,643,1.1257235,-0.09300697
95,95,0.016558234,0.13880748
382,380,1.0534295,0.36616847
411,841,0.6617159,0.88031816
629,477,0.6468552,0.8250869
164,164,1.6014891,0.23862526
747,747,0.095935255,0.37840444
976,724,0.48439068,0.2580843
892,409,0.68931025,0.5475417
895,895,0.41746086,0.070059836
842,789,3.1185095,0.25119567
638,822,3.9541888,0.18243952
548,548,0.13575083,0.97934544
367,367,0.10168901,0.11351484
439,439,0.0062614135,0.06634766
246,246,0.50326794,0.7414038
382,381,0.6494814,0.037085176
313,313,0.31445944,0.29346442
57,57,0.25181198,0.14609194
500,500,0.0055887583,0.00018268824
808,808,0.242529,0.031201303
94,19,1.1624099,-0.18154687
389,391,0.9013518,0.6074606
