predictions,labels,entropys,plpds
518,518,0.018522615,0.469788
730,730,0.22653604,0.9374744
878,878,0.20165873,0.22636545
934,934,0.009421449,0.0039103627
628,536,0.30827564,0.7160432
280,278,0.41699612,0.9096578
673,673,0.21850547,0.9753112
310,310,0.0022771575,0.0023112893
607,607,0.0027978253,0.014167905
733,733,0.020893231,0.06666255
778,778,0.107277885,0.7665113
151,245,0.52944005,0.8730417
232,240,2.4579718,0.39960873
123,123,0.5478959,0.87223536
100,100,0.0005905129,0.016608715
921,921,0.008091389,0.022962451
829,829,0.020675076,0.9039412
527,742,1.2160009,0.56240845
959,959,0.14560288,0.97995627
202,267,1.7702817,0.3401919
555,555,0.50862116,-0.1563853
846,619,0.6443161,0.32647422
226,200,0.9664349,0.5000466
227,227,0.4721662,0.5934517
733,677,2.8439524,0.24527095
648,648,0.48759577,-0.06821984
791,830,0.41408768,0.9389257
861,731,0.55419546,0.8289655
107,107,0.00045897227,1.4305115e-06
147,147,0.76243526,-0.24793315
378,382,0.10893915,0.07573789
911,911,0.8456403,0.16118142
668,437,1.2780263,-0.5198169
457,400,1.3787391,0.5094084
512,512,0.34930956,0.51048946
313,313,0.7062308,0.4916043
210,210,0.014914335,0.29596716
934,930,0.20557712,0.14877182
436,436,0.02647838,0.51660067
301,301,0.019591153,-0.00081276894
985,985,0.005518973,0.013319552
278,277,0.7954584,0.67775583
933,933,0.23951396,0.9615184
301,304,0.023528174,0.616887
873,873,0.03484116,0.0034168959
101,101,0.59704787,0.58439845
916,916,0.0030089496,0.0023709536
973,973,0.12603389,0.049349725
766,766,0.0076367976,0.9987117
732,732,0.021057248,0.7098206
151,189,2.051765,0.5089813
767,767,2.4622703,0.24920681
759,759,0.04812473,0.718934
656,656,0.31808352,0.8564451
927,927,0.114064835,-0.015963852
15,15,0.0004147631,0.0073279142
761,855,3.1842256,0.15135454
707,707,0.0138254315,0.9688458
896,896,0.01569621,0.99391645
464,464,0.0046350406,0.9975807
575,575,0.0049300957,0.98109704
278,278,0.19051118,0.58906496
65,98,3.1455092,0.45864296
14,14,0.008376233,0.07914138
