predictions,labels,entropys,plpds
290,290,0.4724565,0.064662695
49,48,4.5093565,0.1803313
639,638,0.8884305,0.7023837
421,421,0.076576665,0.19798124
855,855,2.105972,0.6958497
546,546,3.827088,0.36152706
99,99,0.85236436,0.50926197
880,880,0.41453147,0.29547155
133,133,0.893476,0.84168893
281,282,0.7575612,0.60457486
902,679,4.4171357,0.123567194
103,50,1.0817747,0.8584647
118,118,4.7104607,0.21383123
713,713,3.8478913,0.17717497
474,658,4.357179,0.16572621
761,761,2.233399,0.63462615
233,199,3.453008,0.30797267
940,941,0.930898,0.16695946
473,635,2.8170056,0.30137476
695,507,1.0697138,-0.036952496
692,692,1.1107757,0.40214223
220,220,0.3393587,0.13086879
64,55,1.1573427,0.7750466
190,190,0.71248096,0.75219345
63,63,0.5659967,0.049573183
281,281,1.0611275,0.7239469
530,468,2.6368763,0.21654177
386,386,1.2391944,0.017841816
986,986,0.34623295,0.009849906
389,389,0.41872585,0.9434719
892,409,0.65985197,0.40781748
814,814,0.35891414,0.43457347
491,491,0.95593244,0.85301554
962,923,3.6659322,0.1365169
419,700,5.178605,0.041193437
38,44,2.9040267,0.46796966
691,691,1.2455711,-0.3572443
409,767,3.4481697,0.4069365
951,951,1.630163,0.31832546
39,41,2.3818734,0.5550772
470,572,4.3921704,0.019890472
872,872,1.0081193,0.88217187
465,824,3.7496305,0.15865843
556,556,2.2288218,0.60291284
743,788,4.0921793,0.23378819
463,756,2.9983575,0.2992737
583,583,0.6409837,0.8805623
195,195,1.4296381,0.6490804
962,965,2.3250809,0.3136024
360,360,0.8506817,0.181701
69,69,0.44656482,0.9300135
73,76,1.2930429,0.60701525
26,44,3.0233517,0.3474927
441,441,0.50620145,0.8803924
925,959,2.4013581,0.40779343
416,416,3.0375106,0.29047614
170,170,2.003998,0.2987582
480,857,3.1668687,0.230867
693,693,0.40104753,0.35630143
259,259,0.9010157,0.83876777
462,462,0.6108875,0.36948633
660,660,2.9649777,0.18615353
758,758,2.2644444,0.396079
472,693,1.1199474,0.5981382
