predictions,labels,entropys,plpds
225,262,2.0203385,0.098416686
361,861,0.45134512,-0.11095363
921,692,0.08839678,0.9744052
825,825,0.007825561,-0.00014746189
966,966,0.13053663,-0.0012474656
576,576,0.09466272,0.36909127
740,740,1.6439104,0.44814074
116,119,0.21365926,0.92428124
645,645,0.03194332,0.090375185
483,483,0.014071653,0.87313735
28,26,0.12316395,0.0067493916
985,985,0.016366668,-0.00020062923
915,915,0.0880739,0.93419266
238,164,1.6387639,0.50624865
291,291,0.0047592153,0.27409714
896,896,0.0053969603,0.086753786
396,397,0.011815945,0.08255696
575,575,0.012970582,0.214032
217,217,1.168451,0.6150581
219,219,0.3895812,-0.008580029
284,284,0.02305936,0.99808246
332,332,0.1862046,-0.006446421
299,299,0.08448723,0.8114979
906,906,0.053262662,0.99075955
466,466,0.2216531,0.9403462
960,960,0.8597678,0.41220027
431,431,0.3730988,0.94194657
257,257,0.8404242,0.13161933
540,540,0.1397639,0.16740221
787,615,4.8866816,0.11330591
716,716,0.97473776,-0.3006245
316,316,0.5383781,0.9396972
587,731,1.7441273,0.6452484
578,689,0.82829994,0.78097874
114,114,0.1959767,0.96854645
461,501,1.6015651,0.5250866
297,297,0.003974354,0.81339747
259,266,1.3688587,0.48834652
811,811,0.023037061,0.9573567
738,738,0.06285336,0.07682186
646,646,0.062836304,-0.00074887276
299,299,0.19338112,0.3352064
331,331,0.019135544,-0.0001399517
909,909,0.0887887,0.9785354
310,310,0.04015083,0.052199185
85,85,0.039617594,0.07392651
512,512,0.30688298,-0.059951246
152,152,0.16110235,0.92325175
636,93,3.4363217,0.2550103
889,889,0.45464808,0.63630116
136,136,0.0056472826,0.0013997555
416,416,0.441746,0.9206987
469,987,1.1169949,0.02408284
226,226,0.21134827,-0.030959606
333,333,0.07537359,0.19151616
395,395,0.25590587,0.9679175
334,334,0.022750553,0.036702573
998,987,1.0587522,0.4930724
35,35,0.5405123,0.2481212
783,783,0.00053891586,8.165836e-05
466,466,0.0025567133,0.0055654645
992,992,0.09733841,-0.0012814999
831,431,3.7279105,0.21367452
624,624,0.24872954,0.79672813
