predictions,labels,entropys,plpds
786,786,1.2784379,0.7128461
241,241,0.22076675,0.67334116
68,68,0.716008,0.11946136
252,252,2.5667593,0.24469298
728,728,0.5006498,-0.069934726
99,99,0.5762106,0.93346643
254,154,2.7113428,0.422273
499,499,0.01923942,0.9953699
21,21,0.24880463,-0.03465551
404,404,0.12070043,0.97345513
157,157,0.27285713,0.6016868
838,838,0.6745918,0.8328147
966,907,0.8134513,-0.0563128
789,789,0.49613768,0.8195632
155,204,0.6463108,0.20364249
344,344,0.023791235,0.08466911
997,997,1.6780562,0.46952176
399,439,1.9372238,0.48991624
405,405,0.027569216,0.050665915
404,404,1.1346699,0.41445038
276,276,1.3529634,0.7952232
38,38,0.009178502,0.0046317577
912,912,0.051494464,0.99026024
780,724,0.08773276,0.30887604
928,928,0.2735979,0.5220289
832,832,0.3429963,0.290191
628,628,0.49075913,0.916532
698,698,1.7985107,0.53254396
80,84,2.4862256,0.46580985
193,193,0.20250103,0.21126848
685,760,1.0450044,0.5175833
443,885,3.5013673,0.18093789
996,996,0.036165953,0.9669609
420,420,0.06345251,0.9946445
397,397,1.0596368,0.823675
919,517,3.221926,0.43884322
981,981,0.167933,0.9805449
884,497,0.91391826,-0.09322494
247,232,1.3006041,0.6182079
963,963,0.16653466,0.017160833
878,878,0.081410065,0.03568816
799,580,1.9980233,0.40980917
137,137,0.39735264,0.89196646
338,338,0.33284396,0.82163984
510,510,0.99274313,0.13080752
866,595,0.09223602,0.4759218
571,848,0.4173366,0.93676364
219,219,0.18736032,-0.00032436848
320,320,0.1405219,0.076179445
139,139,1.7700683,0.51017374
768,768,0.05743215,0.98367864
964,942,1.2818186,-0.37408525
527,782,0.79172426,0.8678333
896,896,2.4770951,0.35423982
985,985,0.0010507491,-1.859665e-05
271,269,1.2313689,0.22943321
656,656,1.2721264,0.577457
338,338,0.021067984,0.35958678
163,163,0.084647305,0.057410657
347,347,0.057216335,0.74203193
822,822,0.015616723,0.003103137
147,6,1.3196056,0.68958825
354,354,0.0079406705,0.041230142
942,942,0.04670121,0.0052140355
