predictions,labels,entropys,plpds
222,222,0.41992748,0.9026249
430,430,0.0024223942,0.011142135
382,382,0.465992,-0.015224218
439,439,0.0027450512,0.14555109
217,217,1.0546899,0.5666969
387,387,0.044716552,0.32324558
381,369,2.0361874,0.24667463
698,663,0.59721786,0.35647964
782,664,1.1396697,0.67924595
850,850,1.4261221,-0.3001688
490,602,1.3396301,0.8020236
465,589,2.3616457,-0.27840126
711,711,0.2376649,0.8953263
391,391,0.04803752,0.0034850836
728,669,2.5662413,0.55576193
281,281,1.3293478,-0.078039944
246,246,2.9113157,0.3327365
945,945,0.2712783,0.88018167
346,346,0.34619403,0.0127898455
819,560,1.8887408,0.42322823
235,235,0.03662984,0.7255002
132,132,0.15771674,0.63874435
382,380,1.678902,0.08061546
591,591,1.4791073,0.4695506
207,207,0.14802869,0.07807815
271,271,1.4567552,0.45678067
972,972,0.36168224,-0.034621894
845,845,0.22680992,0.96730375
203,203,1.1095679,0.7255901
960,960,0.25603408,0.9523083
592,482,2.654348,0.25225586
476,476,3.4785876,0.3649523
496,496,0.33027697,-0.03127265
858,728,2.550705,0.5653615
210,210,0.1947478,0.9651813
811,811,1.0396817,0.6071495
236,236,2.5512452,0.16966511
760,455,1.1305931,0.60013914
444,552,0.7507819,0.86130184
311,311,0.24523446,0.92680913
46,46,1.7909251,0.20392226
903,903,0.0042181145,0.9764207
228,228,0.13824362,0.5606498
729,452,3.8018432,0.19599228
825,825,0.0029814881,0.0057408214
821,821,0.3034461,0.044573426
301,301,0.26013878,0.2650748
399,399,0.764807,0.8917197
977,977,0.88411736,0.5085859
300,300,0.053814717,-0.0039061308
652,652,2.9311135,0.29491532
119,119,1.0366638,0.11099887
962,962,0.14013338,0.9015989
761,761,0.009536524,0.021135211
394,394,0.28930268,0.13376176
419,419,0.31905627,0.94203067
867,818,1.435,0.49531153
128,128,0.023389714,0.0097926855
940,940,0.044977598,0.93074167
177,177,0.3253962,0.84999436
254,254,2.1697283,0.34058785
829,829,0.1814138,0.9759812
652,413,2.7358828,0.2825646
894,493,2.6285613,0.53478146
