predictions,labels,entropys,plpds
949,949,0.002423372,0.028834224
527,590,2.3585973,0.31162998
207,207,0.4851444,0.7448433
524,597,1.1103828,0.24191946
638,638,2.221253,0.28554273
294,294,1.1622566,-0.103522
274,274,0.021300638,0.1267398
228,153,0.85790324,0.2173655
717,717,0.055361107,0.9843359
805,805,0.0014811549,0.01389724
972,414,1.7954451,0.25735855
471,471,0.82069695,0.04007727
262,262,0.10765811,0.41043454
481,481,0.9467336,0.37634262
807,807,0.028896483,0.3853352
122,122,0.054324172,0.8624202
771,507,1.2101716,0.54696953
468,468,1.4851704,0.44211134
331,330,0.2973695,0.32883114
293,293,0.15574685,0.84490144
806,658,0.7210296,0.904815
847,847,0.2660854,0.9442776
710,710,0.011201049,0.9497605
704,704,0.7278271,0.89768606
970,571,1.8023593,-0.27763033
936,936,0.17233844,0.3580631
68,66,0.8337747,0.7390598
690,690,0.5268042,0.81608
998,998,0.50488687,0.13488048
225,225,0.12035816,0.97585386
200,200,1.3149624,0.6780075
634,634,0.02052794,0.014681518
926,909,1.5358682,0.57356876
300,302,0.29595065,0.9362964
476,476,0.0031965668,0.0939098
498,498,0.047433283,0.049572587
898,898,0.3629701,0.9499707
647,712,3.0395563,0.40370482
440,440,0.17283952,0.05003965
816,816,0.019194081,0.4154443
177,177,0.83200055,0.82950294
49,49,0.28422496,0.7718066
621,621,0.036618244,0.06609017
605,605,0.17133932,0.91011435
766,766,0.036325756,0.88650185
525,525,0.015428993,0.71951044
247,247,0.5186155,0.9336728
284,284,0.69339687,0.6902953
659,659,0.2655839,0.1284414
313,313,0.5336988,0.8006623
986,986,0.0017469219,0.004104197
945,945,0.012393919,0.038640916
948,948,0.0030674268,0.61337423
336,336,1.3849163,0.62916464
114,114,0.07853402,0.01129204
60,67,1.3529975,0.29366824
847,847,0.4350714,0.9034817
853,853,0.46644795,0.45825627
828,845,1.5078956,0.5164679
465,465,0.49320135,0.34987795
92,92,0.27907294,0.94997627
52,52,1.2162154,-0.13570952
711,585,0.84159344,0.6870519
579,579,1.1739987,0.7790287
