predictions,labels,entropys,plpds
698,698,0.25807226,0.09790546
518,518,0.057386197,0.20875728
992,992,0.6068182,0.09108192
21,21,0.43034172,0.076119184
974,974,0.37060156,-0.069555044
330,330,0.18119885,0.10261488
906,593,2.8713324,0.29785338
216,216,0.18759724,0.71541715
16,16,0.29930452,0.95308673
867,867,1.1546702,0.7092546
183,183,0.11607253,0.07182109
753,753,0.2543219,0.9758915
383,383,1.0167612,-0.14336419
35,36,0.10012278,0.9733901
98,137,1.1137114,0.12436837
394,394,2.9484227,0.41759187
732,732,0.05574575,0.98909545
100,100,0.009466198,7.83205e-05
157,231,2.633575,0.22227006
701,701,0.046221547,0.004907906
832,832,2.64649,0.58243185
893,893,0.8828435,0.7803469
546,402,0.8219461,0.45221353
722,879,4.9387245,0.08975117
483,483,0.63837343,-0.111944795
63,58,2.4818125,0.22014838
913,913,0.11830208,0.7172487
147,147,0.1769687,0.98067737
443,443,0.15897143,0.9236257
372,372,0.6311031,0.31765354
816,816,1.1271083,0.75149137
505,700,2.4723969,0.414589
252,252,0.20160528,0.7805553
246,246,0.2159805,0.5566857
899,505,2.6466274,0.36263895
426,426,0.09146382,0.9262193
70,70,0.28038728,0.96585083
738,756,1.0139875,-0.09941
41,38,3.3981137,0.2953854
430,704,4.518318,0.14891943
583,583,0.10717202,0.92669916
4,103,3.6486216,0.18234897
39,285,2.306332,0.4266004
780,780,0.43517745,0.22701019
476,476,0.11786443,-0.005377531
636,636,0.15564659,0.9772284
462,462,0.11664997,0.65419704
999,999,3.5762112,0.044099182
979,979,0.035512675,0.0069513917
864,595,2.4813523,0.4935118
602,416,1.1754863,0.56842476
151,203,2.1166894,0.43277714
517,682,2.528107,0.4290028
674,464,2.9018807,0.23270573
980,980,0.042965937,0.1424371
193,185,1.7243935,0.33909371
270,270,0.5679436,0.41532704
685,685,0.044030547,0.0017589927
463,828,2.5746613,0.25920272
389,389,0.04340523,0.36322874
453,495,0.31846887,0.57815117
576,576,0.021094434,0.33707267
444,671,0.25304347,0.5539092
854,854,0.05711113,0.061163962
