predictions,labels,entropys,plpds
302,302,0.056128267,0.96785605
43,43,0.006566083,0.10180968
329,329,1.25399,0.3110083
52,52,0.69827336,0.72606915
654,734,0.16117978,0.8735894
601,601,0.12110532,0.9768304
831,831,0.26365098,0.95843387
80,23,1.8917491,0.38533023
902,902,0.23429133,0.12092471
680,680,0.06292253,0.9891405
223,223,0.19218653,0.961748
167,167,0.4014709,-0.09323329
863,863,0.06867872,0.02444619
730,730,0.16400084,0.13574833
193,226,0.5071378,0.7724948
913,913,0.0653871,0.5359714
49,49,0.87679505,0.2812853
826,826,0.025468191,0.012555361
472,472,0.3106452,-0.036967516
603,603,0.011037742,0.2738436
814,814,0.03733553,0.0634526
747,747,0.56566304,0.7602679
471,471,0.004674148,0.016534746
313,313,0.055440266,0.31664783
977,977,1.0157819,0.6886721
330,330,0.07042902,0.5668457
915,915,0.0080306,0.9728201
618,726,2.035674,0.6390596
98,98,0.023984995,0.006029725
938,938,0.02046766,0.015757143
883,725,1.1879573,0.20951086
668,741,1.0283906,0.6478331
397,397,0.13886057,0.9574404
524,773,2.5519178,0.112654045
827,827,0.45790714,0.844282
536,517,2.2114065,0.31639236
550,550,0.06243801,0.99311924
498,498,0.0018497611,0.010356605
904,804,2.9257307,0.3378191
571,740,2.5826054,0.52414864
236,165,0.77547073,0.43307856
221,221,0.7318767,-0.1612826
209,209,0.13170919,0.97932136
412,412,0.31195974,0.90306747
912,912,0.007217136,0.34311908
84,84,0.16111314,0.010953903
18,18,0.0039287126,0.8910733
318,318,0.016857784,0.46381557
19,19,0.079896085,0.51840186
232,230,1.6671826,0.42749923
500,500,1.5081731,0.15250796
134,134,0.09181735,0.98926544
857,857,0.03034221,0.16272777
355,514,4.1943893,0.1218915
71,71,0.0056409584,0.9256953
109,109,0.17487013,-0.009310961
996,310,2.8322742,0.103439465
812,812,0.02168573,0.03482467
52,54,1.4012754,0.29890102
198,198,0.76257885,0.09242022
464,676,0.34952587,0.93265754
162,219,2.8126898,0.32950974
386,385,0.92635775,0.7179572
958,958,0.9519918,0.75256914
