predictions,labels,entropys,plpds
507,507,0.29861867,0.8303522
186,186,0.34141076,0.48146167
841,697,2.9451315,0.2676244
402,402,0.008012486,0.082386315
707,707,0.020469168,0.22065008
178,178,0.039022814,0.5793423
518,518,0.022501754,0.9972671
943,315,0.4134703,0.7200704
571,740,0.81246454,0.74109805
763,763,0.009235816,0.9804487
269,271,1.3827736,0.509591
482,632,0.9875622,0.6129005
56,56,0.20805413,-0.024103343
361,361,0.16504106,0.14381588
794,788,0.42152613,0.9130607
961,961,0.7834185,0.59367144
910,910,0.7384094,0.81587017
352,352,0.45767954,0.8694663
6,43,2.919373,0.37222922
743,743,0.30983484,0.18149865
741,741,0.040378638,0.11638248
57,57,0.6782278,-0.10079956
512,512,0.24943778,0.3438779
119,674,1.9154928,0.5188174
560,768,0.08005553,0.8596375
813,813,2.0286808,0.46491277
30,30,0.42557198,0.85800743
118,118,0.5966138,0.7966633
306,459,3.3328526,0.2681899
941,941,0.7213119,0.8533756
379,379,0.21483341,0.20342219
667,667,0.06076799,0.9783555
850,850,0.036844067,0.017811656
543,543,0.30275884,-0.03762561
803,803,2.1005745,0.5608882
624,624,2.134371,0.40111026
823,823,0.0015366292,0.070678055
389,389,0.004743166,0.037458062
984,984,0.042146377,0.00030958652
693,693,0.8709796,0.47990793
411,411,0.020684866,0.99784917
231,248,0.38600928,0.58759373
206,206,1.1275833,0.55684716
977,977,1.0892498,0.6708146
763,763,0.009490857,0.20650703
613,613,0.0007963201,0.05042267
178,178,0.046168238,0.07417065
60,61,0.93033093,0.14689773
287,282,0.0694326,0.36905146
410,410,0.8078885,0.80102545
99,99,0.060307633,0.99365604
722,722,0.0026587367,0.050346553
746,746,0.668276,0.71565795
971,971,0.042978637,0.056925178
355,355,0.011765588,0.04048443
232,171,1.7782432,0.5248321
656,734,0.43401974,0.92431027
838,631,0.8431139,0.61301965
583,583,0.015532458,4.9948692e-05
226,226,0.19781272,0.9645713
887,887,0.18172246,0.52419746
104,104,0.0014151133,0.17201865
304,304,0.54671806,0.88761795
373,371,0.21904777,0.95033866
