predictions,labels,entropys,plpds
903,903,0.24285237,0.97045434
705,829,0.16017383,0.9501627
384,364,0.44783008,-0.07435745
769,769,0.49837488,0.86127865
163,179,3.7091165,-0.048456736
751,751,0.25580406,0.01343745
67,62,0.50503457,0.17808682
769,798,2.066788,0.6034994
805,805,0.016806869,0.0007326007
955,955,0.488669,0.10590577
294,294,0.08842362,0.0950551
280,280,0.60726506,0.37575734
854,854,1.8363097,0.60456204
855,855,0.002201131,0.004333675
161,161,0.70608956,0.8759619
778,778,0.10227984,0.9736562
284,284,1.5226369,0.33264622
946,946,0.019394487,0.00032413006
414,414,0.57439125,0.500131
971,626,2.621614,0.4048381
778,778,0.028367791,0.18875033
140,140,0.023676485,0.004411459
703,443,4.2057104,0.20500068
180,179,1.2007626,0.33128604
952,952,0.17099267,0.11573535
233,285,3.1358545,0.31275323
273,273,0.13551868,0.16370922
130,130,1.8408837,-0.3604276
861,861,1.2961285,0.6116211
789,532,0.26727998,0.949561
492,492,1.3013189,0.6309629
215,219,0.5260816,0.9197842
834,749,2.62886,0.36075693
73,309,2.4869628,0.2817454
449,449,0.034752518,0.4030094
406,406,0.28798562,0.7924846
28,28,0.42710453,-0.010118365
34,34,0.14232573,0.030515492
811,811,0.39536148,0.91453665
626,626,1.4912469,0.29091695
634,634,0.51583713,-0.09017718
377,377,0.45985588,0.7256699
12,12,0.09119055,0.08667028
78,78,2.1260333,0.4231294
290,290,0.3046716,0.31756836
472,472,0.3331766,0.3114339
989,989,0.014227504,0.0006002784
193,194,0.9252035,-0.010250509
580,706,1.1538684,0.4384849
236,236,0.20277017,0.44909006
584,584,0.8703893,0.6664469
387,387,0.0046042986,0.002554953
695,695,0.13812916,0.18545604
446,553,0.46028215,0.4624562
206,206,0.58124685,0.91812944
634,634,0.4311638,0.08656722
42,42,1.122021,0.68436646
210,263,0.9873805,0.7325309
984,984,0.24001516,0.4480629
347,347,0.040824123,0.79594815
629,629,1.4790376,0.7655778
433,433,0.010063358,0.13932872
229,193,0.48249817,0.70828056
804,804,1.0081062,0.704154
