predictions,labels,entropys,plpds
274,274,0.009794243,0.0315274
886,886,0.08349706,0.8478277
906,457,0.84778583,0.4568962
647,647,0.6948135,0.88057774
923,923,0.1526033,0.9638763
707,707,0.0056556026,0.940185
301,301,0.2849101,-0.016952932
668,668,0.03687734,0.2076714
835,835,0.0046153152,0.018478155
779,779,0.005816161,0.0019136667
890,890,0.005764289,0.00041383505
964,964,0.015009429,0.9683329
623,623,0.40650994,0.80305195
105,105,0.0010694431,0.009093046
364,369,1.760671,0.55693614
138,138,3.1743531,0.28620404
846,846,0.111027025,0.47146684
86,8,1.0902988,0.47373638
680,680,0.030106127,0.68341875
510,510,0.15128988,0.9139405
361,361,0.0005353372,0.00047063828
275,275,0.014373375,0.010627747
447,837,0.18200815,0.968463
441,441,0.14047652,0.9735971
299,299,0.731621,0.8699029
516,516,0.11366789,0.9458283
794,534,0.6807343,0.14614016
884,884,0.058438472,0.68589973
339,339,0.065826744,0.9157462
723,919,3.8615792,0.1398167
27,27,0.1983209,0.35973758
763,740,2.163693,0.36042807
121,121,0.028516617,0.0048407316
22,22,0.12736581,0.9842377
649,649,0.3471756,0.94968843
238,240,1.0160849,0.16709319
250,249,0.8814818,0.25845858
402,402,0.0066677714,0.08408338
20,20,0.004358504,0.9981705
287,219,1.8878574,-0.2506221
255,255,0.73608744,0.8114078
239,239,0.18082668,0.34367013
199,559,1.3853076,0.69207627
886,886,0.055181578,0.96875554
827,548,1.103651,0.6653388
754,754,0.91111785,0.47433254
529,529,0.0052640103,0.0009482503
706,904,0.60628843,0.89610726
98,98,0.00091558555,0.0049666166
185,185,0.24705885,0.5717774
49,45,0.7734016,0.68202275
843,843,0.34800377,0.20189774
735,689,1.1030539,0.6248447
894,894,0.38921785,0.90756595
7,7,0.7941738,0.45824698
775,830,3.2821226,0.31715173
61,60,1.380296,0.6380938
272,272,0.30981094,0.0003540516
409,409,0.9910867,-0.35649264
935,935,0.54304445,0.51541257
868,868,0.10648181,0.20547324
820,820,0.1368265,0.9858962
571,758,2.566592,0.3927225
456,456,0.4125812,0.953995
