predictions,labels,entropys,plpds
767,767,0.0058651622,0.003228426
604,604,0.025380382,0.99744135
634,634,0.17251563,0.3545627
194,194,0.09347847,0.9813907
593,593,0.74395746,0.78597534
486,486,0.7502881,0.847229
323,323,0.0012987816,0.00018364191
33,33,0.64989525,0.74627876
770,774,0.20574187,0.9660237
601,601,0.39098877,0.47748032
159,159,0.14449319,0.19361192
504,504,0.21405604,0.744457
548,548,0.043412812,-0.0017567873
50,49,0.25899974,0.06167966
697,617,1.7439287,0.44200552
417,417,0.06231752,0.11013824
437,437,0.058376342,0.00037890673
566,566,0.016473934,0.0899604
434,499,1.6720943,0.58525777
999,999,2.273017,0.38565946
158,173,0.25105768,0.9385928
881,881,0.26768184,0.49685827
830,559,0.3339938,0.92965406
424,423,1.8878558,0.35921934
136,136,0.0032709276,0.0008071661
842,842,0.15237688,0.39406252
267,233,1.6006579,0.553406
897,897,0.4410872,0.95527667
741,539,0.9071048,0.80037177
331,331,2.851775,0.35845107
354,354,0.080869704,0.056382477
819,819,3.4026465,0.22144805
464,531,1.3247744,0.28927746
966,966,0.28459096,0.91976285
974,974,0.09430809,0.4087652
389,389,0.87467265,0.6008101
487,590,0.7693524,0.82541996
198,198,0.5200799,0.24177718
604,604,0.0058042295,0.05059868
353,353,0.344274,-0.08425015
610,797,0.3160847,0.399944
710,710,0.22246622,0.9194253
66,68,0.82999116,-0.029800296
396,396,0.010502927,0.0016304255
463,463,0.03371749,0.013532817
177,177,0.07374523,0.9808399
550,550,0.04910092,0.80489963
47,47,0.03732572,0.22492677
332,719,0.73550266,0.8882668
235,193,0.37179768,0.5727526
407,407,0.32170236,-0.044813633
443,443,0.014388911,0.7969039
983,983,0.18134291,0.15791196
102,102,0.092578106,0.0073854327
924,924,0.27193654,0.5129615
984,984,0.64403355,-0.009102106
194,194,0.014653523,0.9588866
404,404,0.10253424,0.91430825
978,978,0.14298938,0.08480966
888,888,0.021982282,0.053439796
286,912,2.7196603,0.289003
29,29,0.41020697,0.8581286
535,535,0.0405631,0.06677765
527,527,0.05650774,0.38915962
