predictions,labels,entropys,plpds
967,967,0.81490415,0.7769269
723,723,0.065401815,0.023809433
959,959,0.2925784,0.83091146
801,146,2.7460163,0.23005474
480,480,0.35035482,0.6750195
444,444,0.016436651,0.062137187
842,842,2.9779072,0.3218743
107,107,0.11850444,0.97879785
17,17,0.008683208,0.0016679168
147,147,0.00036992485,0.004313886
6,390,0.75338054,0.6622147
274,274,3.226901,0.2899837
504,968,1.9425771,0.31476888
157,215,0.7088647,0.86088157
998,998,0.48919374,0.25838363
566,566,0.059036385,0.7195207
228,228,0.13104162,0.046672344
755,755,0.024890142,0.008981705
435,876,1.0404452,0.7406824
880,880,0.03799283,0.009023905
824,735,0.29895613,0.89408034
737,725,2.5812616,0.2814396
961,961,1.1170087,0.7108931
304,304,0.6349449,-0.06741059
608,608,0.010562786,0.9988351
120,120,0.40895545,0.04357189
918,918,1.5422053,0.74362373
117,117,0.00074082677,0.007290423
321,321,0.39835417,-0.023918152
93,93,0.0060023963,0.84690225
817,436,1.7837238,-0.03469059
744,744,0.6095886,0.19664025
508,508,0.9536228,-0.13341302
885,885,0.027229464,0.0015331507
287,287,0.05134221,0.08653581
596,596,0.13773406,0.20691025
555,555,0.014726474,0.14644265
918,918,0.0058800485,0.00054621696
37,36,0.42828235,-0.03755027
245,245,0.02157303,0.97254825
891,588,0.23813811,0.1645894
499,499,0.025570802,0.9935678
544,935,1.3162043,0.7118004
527,508,1.8479669,0.54620016
837,552,0.88363874,-0.14333856
380,380,0.71355,0.5968065
801,801,0.08137101,4.7683716e-07
884,884,0.81235063,-0.42536765
681,620,1.105188,0.62422234
649,649,0.44860753,0.9387289
221,221,0.11360532,0.5928261
14,14,0.09786027,0.45988303
995,995,0.024408322,0.8897487
189,233,0.8863832,0.2557494
975,888,1.0770239,0.1449607
468,603,1.683902,0.67238134
923,967,1.1820365,0.52012426
954,749,3.2820187,0.20765199
233,199,3.715097,0.16142468
915,915,0.16293985,0.9027225
258,258,1.814473,0.65030646
998,203,3.5374875,0.2935753
131,131,0.030077534,0.086773515
766,868,1.8190866,0.6320518
