predictions,labels,entropys,plpds
531,531,0.027099377,0.6588078
819,402,0.8196316,0.502305
684,684,0.0010019473,0.00047153234
248,248,0.6503353,0.43445453
353,353,0.23454979,-0.009704053
584,584,4.985774,0.07038905
730,730,0.66589904,0.9161076
188,188,1.071511,0.62673616
415,415,0.38924015,0.4260388
49,49,0.098806374,0.9838251
637,637,0.067862056,0.9585483
922,922,0.93206215,0.8785624
466,466,0.016838582,0.88534844
784,816,3.197368,0.29078585
483,483,1.2286516,0.6318937
229,229,0.020898078,0.9955562
575,575,0.0693778,0.2831205
158,237,1.034634,0.59654593
614,614,0.05795812,0.9817557
858,559,3.1535935,0.19354065
859,859,0.12646562,0.9855113
728,728,0.9932861,0.70076585
417,417,0.0029732701,0.0053872466
750,750,0.88775545,0.81627107
760,760,0.1803661,0.900347
483,483,0.038202237,0.7946673
874,874,0.048283394,0.9794979
470,470,1.4831345,0.42989305
197,197,0.63192254,0.31343615
214,214,0.28174287,0.81743115
443,689,0.13973914,0.057678223
925,809,0.846025,0.08833784
523,523,0.061054766,0.15080714
558,558,1.1040428,0.6639408
783,528,2.8980615,0.4333167
824,533,2.723687,0.31492597
954,954,2.5144937,0.33461338
662,637,1.9752488,0.6221303
179,227,0.6751567,0.8284528
975,718,1.6625959,0.34139553
896,896,0.014907204,0.12951988
45,70,3.5433602,0.14939763
374,380,2.1927218,0.35544187
448,448,0.27196366,0.9438238
534,534,3.678194,0.27892026
825,825,0.068924636,0.99116176
561,561,0.011062943,0.616238
751,751,0.7424799,-0.44181687
784,845,1.6153264,0.644725
412,660,4.0305424,0.17964329
829,829,1.1993195,0.50188804
566,566,0.009536695,0.29037422
718,718,0.15986916,0.5834507
592,605,0.056060903,0.9934002
700,700,0.21311346,0.0061198473
149,149,0.0057937335,0.99376225
117,117,0.00030922447,0.00014746189
904,904,0.08262548,-0.0051929355
885,474,0.4651049,0.9047094
633,633,0.09751913,0.98275346
3,2,0.70318866,-0.24785018
186,220,2.370738,0.20046721
957,957,0.037123494,0.15212613
156,156,0.14852136,0.9264735
