predictions,labels,entropys,plpds
476,476,0.102247976,0.035134554
932,932,0.05109415,0.13311106
195,195,0.12091342,0.2072658
490,490,0.023511024,0.011015594
250,230,2.152124,0.32863325
73,308,1.7915989,0.55076516
150,106,1.5728126,0.35700405
682,682,1.0229834,0.85344297
308,308,0.009984987,0.8956632
63,678,4.113096,0.22121294
170,214,1.9386568,0.42378306
618,618,1.7612526,0.69214684
492,492,0.47324353,0.9348309
19,19,0.1392706,0.01494354
280,81,3.2112353,0.17766222
767,767,0.18221816,0.25261283
376,376,1.039412,0.74390817
686,686,0.018829871,0.43354702
668,727,2.1979587,0.5535972
554,694,0.95320654,0.8482364
84,84,0.004822992,0.01977861
399,731,4.100665,0.19973692
379,379,1.1378889,0.6579826
919,919,0.100227326,0.15091819
387,380,0.88302696,0.104851246
298,298,0.43675685,0.1644916
5,973,0.4177714,0.95163465
738,738,0.6855632,0.897893
505,550,0.72958,0.64041233
235,203,1.3866721,0.6754774
104,104,0.22597058,0.96984303
975,730,3.6028311,-0.29314858
986,986,0.0027008357,0.013756573
651,651,0.70171756,0.29904908
399,399,0.019061785,0.0092481375
351,351,0.015544597,0.24761742
126,329,0.6757691,0.86617786
689,880,3.6815715,0.282754
21,23,0.5439451,0.4221599
824,658,2.4076693,0.41352284
788,788,0.005675469,0.0042553544
246,246,0.83366823,0.26100016
436,656,0.92999035,0.42003426
155,155,0.95656204,0.76245266
787,960,1.7988411,0.3114073
974,974,0.008392731,0.00034493208
779,779,0.09783813,0.0020964742
401,742,2.623085,0.27820054
570,570,0.8038759,0.70834196
738,706,1.200697,0.7376582
302,302,0.014839309,0.18642169
702,702,0.18814476,0.17528486
609,609,0.6553786,-0.14271533
712,647,1.8209333,0.69102526
354,354,0.07052321,0.5872338
420,420,0.044048075,0.07636726
255,357,3.4165297,0.16922985
917,917,2.6323442,0.24780849
308,308,0.17310163,0.8421619
920,920,0.00089424825,0.0008574724
170,170,0.5275555,0.8045246
182,194,1.3992974,0.48475188
522,957,2.90583,0.29886028
631,631,2.3180199,0.14957011
