predictions,labels,entropys,plpds
66,66,0.5566582,0.8770591
204,266,0.75193393,0.46841547
104,104,0.22403443,0.9631317
74,72,0.9606344,0.24005976
914,914,0.5489754,0.5870179
801,801,0.0030781294,0.07109904
523,523,2.3363662,0.3675276
888,888,0.04072809,0.46763742
398,398,0.014987701,0.00079262257
397,397,0.22435604,0.9495005
833,833,0.12339151,0.014766037
817,817,1.0543375,0.46311486
802,802,0.033288434,0.022841334
705,547,0.6569073,0.70198566
833,833,0.036998186,0.026872993
74,74,1.10293,0.3025927
659,659,1.417012,-0.21200961
82,81,1.7743762,-0.3332018
966,907,0.7443384,0.08113247
272,273,1.0323164,0.48333362
588,588,1.4464405,0.7898084
670,670,0.93810093,0.4859798
271,271,1.0640142,0.30279619
803,803,0.42976946,0.9028239
500,500,0.0979525,0.015183389
250,250,0.70188195,0.0075817704
357,357,2.8302937,0.25476366
435,435,0.6175747,0.68925065
718,609,1.5782723,0.62049663
13,13,0.4986187,-0.12355518
464,419,1.0885366,0.58756506
987,998,1.1573633,0.34586123
698,857,0.32708314,0.9418977
453,453,1.1603558,-0.262097
379,379,0.24697305,-0.042892456
530,811,0.045601502,0.010666549
188,200,2.4083214,0.33111024
166,166,0.19806035,0.9635963
370,370,0.068049684,0.873562
417,417,0.037056353,0.5638894
629,629,0.6088798,0.8879306
483,483,1.175634,0.46939903
9,9,0.0029721027,0.0022730231
603,603,0.64980257,0.86141086
518,518,0.041753225,0.9891382
445,445,1.2094266,0.5320715
190,190,0.98494923,0.3992144
844,507,0.18914565,0.92264855
551,551,0.0825413,0.5460296
893,893,0.07064012,0.9914573
787,458,1.1032474,0.33295256
564,564,0.66595757,0.7925802
491,491,0.008883659,0.0026712418
924,924,0.16690701,-0.006989479
191,191,0.2515467,0.9511851
503,969,1.9197366,0.20065328
616,616,0.106502384,0.004305184
610,823,0.56777334,0.49837825
424,498,1.6541593,0.3677272
823,823,0.05384037,0.046591282
757,757,0.018375818,0.008056998
779,779,0.057581883,0.08052665
151,151,0.09379214,0.6692356
16,16,2.200633,0.53956276
