predictions,labels,entropys,plpds
43,43,0.9678972,0.7960565
275,275,0.06397419,0.7794298
815,815,0.67213595,0.8996949
866,866,0.096474305,0.06385136
796,796,0.37402242,0.91845316
203,203,0.54694605,-0.09155053
972,867,0.8564311,-0.30334413
705,705,0.0026092941,0.9940923
369,369,0.1630035,0.26674253
792,618,1.6110325,0.7406079
667,400,0.680725,-0.2709511
70,70,0.0044647567,0.00035995245
856,856,0.0611167,0.95140386
661,661,0.0030852803,0.7533955
224,266,1.4141891,0.60536504
856,856,0.008682761,0.13866508
901,901,0.0009766963,0.14489186
957,957,0.0027107988,0.003361702
248,248,1.0653195,-0.2134524
617,617,0.34746122,0.92535275
413,764,0.8429581,0.6501749
497,663,0.6150457,-0.079327166
683,683,0.5991129,0.85312766
39,39,0.04295211,0.028478801
361,361,0.00020200803,0.0010795593
759,759,0.011936801,0.8972455
363,341,4.190388,0.1423224
934,934,0.009901259,0.0020317435
654,705,1.109483,0.21812798
250,248,0.94082177,0.6340548
710,767,2.1513522,0.35872182
728,728,0.4305244,0.88910717
159,159,0.05920151,0.8132089
505,505,0.5243657,0.54467994
371,371,0.0037576293,0.015292227
693,693,0.933934,0.6539422
641,641,0.0043748873,0.009394109
688,688,0.021050882,0.017014802
935,935,1.2685423,0.4885553
327,529,0.5341449,0.92891806
254,254,0.96313,0.5458597
182,184,1.2259793,0.35959834
467,467,0.026392467,0.10357076
61,61,0.13371712,0.12053919
128,128,0.078474656,-0.012734711
402,402,2.655252,0.3354715
357,357,0.27615538,0.28747302
847,408,0.08574863,0.0870316
216,216,0.05241183,0.29618
926,809,0.876735,0.598229
325,325,0.022257974,0.28923792
250,248,0.54681575,0.67933375
812,833,2.0978503,0.14724033
960,960,0.959627,0.82891655
867,717,1.7141527,-0.42781848
763,763,0.009237401,0.8497251
120,120,0.090539515,0.97236866
671,671,0.14679791,0.21990323
222,222,0.7580159,0.6055097
149,149,0.002028212,0.9013227
486,486,0.011879865,0.7930342
966,907,0.33122116,0.21364409
108,108,0.06398095,0.9457453
240,241,0.7924168,0.72880805
