predictions,labels,entropys,plpds
38,38,0.074815266,0.89396906
541,758,0.46011457,0.46050468
966,966,0.3373829,0.1445508
366,366,0.0041944566,0.0060842633
887,887,0.20269637,0.96817416
595,856,0.29765674,0.27150965
566,541,3.751365,0.17536023
233,233,0.94293475,0.036214292
476,778,0.2048635,0.9509728
111,111,0.05926828,-0.0032461882
727,727,0.020602968,0.13924009
757,757,0.7222426,0.76042587
317,317,0.28480697,0.92034334
521,521,0.32317087,0.95798695
413,870,3.120102,0.21581767
571,571,0.0048016813,0.008688986
590,590,0.5526724,0.114968956
830,830,0.16822858,0.965369
457,906,1.5153314,0.21887071
723,415,2.8455975,-0.12675911
872,872,2.568543,0.36341485
849,849,0.82514495,0.8761674
893,893,0.8661948,-0.369662
869,568,1.4800953,0.21586269
871,914,0.25741896,0.048114836
958,595,0.30908066,0.94009477
689,601,0.8386364,-0.14902651
619,846,0.40198952,0.8854915
982,982,1.941032,0.64094913
15,15,0.8476757,0.81954074
433,639,0.010978349,0.004095793
17,17,0.0038684984,0.008427918
924,924,0.1118958,0.08960533
448,448,0.1728031,0.034982145
130,130,0.012405128,0.015923917
624,470,2.046148,0.33266956
291,291,0.026338726,0.6546172
26,32,0.92661756,0.8167654
869,869,0.56405383,0.826991
679,679,0.025835423,0.9961217
396,396,0.07286092,0.24450344
290,290,0.26208264,-0.027822375
281,281,0.3373044,0.07049179
461,461,0.9019842,0.7153075
537,537,0.19312412,0.25130767
782,664,0.1474888,0.96185
909,926,0.78923625,0.61846703
340,340,0.004240363,0.0021696687
310,892,1.2528702,0.8272291
150,50,0.62711585,0.84787714
243,243,0.66809946,0.71365553
443,443,0.09780276,0.88617384
798,798,0.023552869,0.0020282269
679,610,0.5949827,0.27181154
603,603,3.5973816,0.2397622
330,330,0.08208996,-0.0024590492
701,701,0.0036826078,-0.00015336275
782,782,0.66602516,0.2371403
303,413,4.881035,0.13782069
580,580,0.418872,0.4761306
173,173,0.30337912,0.9426658
995,995,0.010823421,0.41100144
267,568,2.4694529,0.26099223
105,105,0.00059075846,0.021157265
