predictions,labels,entropys,plpds
268,268,3.9864929,0.14249653
743,743,1.7308882,0.53333646
528,528,0.002145918,0.46303225
116,116,0.5144731,0.75654995
16,16,0.12608318,0.018921793
405,405,0.4706044,0.9111827
188,188,1.0456573,0.28660035
193,193,1.498506,0.5628448
336,336,2.3543475,-0.10477403
749,749,0.057269044,0.53950906
945,945,0.053640496,0.022286952
444,444,0.24349427,0.8961298
675,856,2.1741982,0.28395307
762,424,2.588636,0.29101658
275,159,1.7298558,0.4136256
387,387,0.02539506,0.04309839
992,997,1.0097525,0.44437838
482,481,0.7185093,0.110514075
177,177,0.47200188,0.43379408
131,50,3.912245,0.12173435
950,951,1.8301271,0.44201493
17,17,0.034902364,0.0067961216
804,804,0.34296966,0.9538611
832,832,0.07164695,0.044413984
735,735,0.015632676,0.809295
382,377,0.68448615,0.11560005
709,748,1.7919495,0.6395098
36,36,0.37832713,0.19263983
802,802,1.7748935,0.74145925
360,360,0.10573079,0.8967879
73,72,1.1620517,0.48994663
392,392,0.004088537,-6.425381e-05
700,606,3.3954124,0.4315314
609,609,1.9908,0.61420095
581,581,0.3271654,0.91990703
294,294,0.038342107,0.055407286
258,258,0.04971106,0.17449462
17,17,0.14024118,0.21883148
456,45,4.569114,0.10148957
703,703,0.11905926,0.42617452
366,370,0.67257744,0.8351438
351,351,0.18992662,0.8522557
355,173,1.208802,0.6461341
285,285,1.9203225,0.56888914
672,672,0.02300531,0.019984245
818,818,1.4475671,0.69329906
952,952,0.6658501,0.70288014
403,403,0.017319305,0.82878095
786,786,0.0829399,0.1865151
82,86,0.7456154,0.71284986
662,589,2.2634492,0.55639786
867,867,0.042115897,0.8996951
515,808,0.46527714,0.62603605
113,113,0.0062984684,0.23658437
865,709,4.303207,-0.29429227
284,284,0.0096931355,0.019118607
604,604,0.5685841,0.84617424
686,728,4.0602064,0.13271481
363,363,0.02895007,0.0018293262
242,242,0.05227148,-0.0045383573
557,557,0.0065291272,0.009916246
895,21,0.71461195,0.36816972
901,725,0.79818505,0.8671571
486,486,0.06769824,0.5002098
