predictions,labels,entropys,plpds
106,106,0.0038759,0.98358643
860,648,2.9072833,0.16649146
179,252,0.7174791,0.5162559
244,244,0.24432711,0.96116394
920,920,0.0008053533,0.00012511015
990,990,0.5914061,0.88424796
62,62,1.3234938,0.0830847
349,349,0.5625391,-0.17022276
645,890,3.096567,0.28595072
150,150,0.039506014,0.82524776
708,708,0.039773095,0.22948956
283,283,0.8588203,0.5606269
694,694,0.0012397671,0.7104981
637,637,1.0962126,0.54433435
877,877,1.2995002,0.78475773
766,766,0.021148212,-0.0019715428
824,735,2.7438912,-0.03478837
265,265,0.814358,-0.1781171
92,92,0.003000022,0.0015354753
491,491,0.30259296,0.91003716
427,756,1.1254698,0.47155285
215,215,1.2124591,0.48953682
430,430,0.11745405,0.3740641
353,353,0.11409742,-0.007205546
629,629,0.3536175,0.1185469
477,785,1.2940582,0.69482607
938,937,1.7114084,0.39757574
310,305,3.5319715,0.1597376
965,965,0.96046436,0.76341283
914,914,0.7208967,0.14144045
796,796,1.0668483,0.53326786
992,992,0.24112071,-0.007238865
896,896,0.25437123,0.92886895
834,834,0.1268188,0.17186403
15,15,0.05093752,0.5464906
310,314,1.7072811,0.34731856
224,224,0.20643467,0.6703898
717,717,0.057847235,0.98747665
675,675,0.57070297,0.84249616
733,523,1.3850157,0.38474837
905,600,3.7072835,0.2302651
607,607,0.00095378037,1.9073486e-05
92,92,0.0012478138,0.0005930662
831,454,1.3514886,0.6481082
611,961,0.8407109,0.03967887
692,533,2.125708,-0.35267437
918,918,0.07777178,0.10158938
938,938,0.0029998017,0.0016934276
605,605,0.3835106,0.32995307
685,685,0.0033193105,0.0012710094
137,137,0.047195084,0.90031564
595,595,0.37546647,0.7729426
223,223,0.40304732,0.42581806
177,214,0.8816589,0.78486454
95,95,0.005005178,0.69631934
760,894,0.044352353,0.012113929
338,338,0.017793464,0.01071769
302,302,0.055804975,0.9897192
787,846,2.1748497,0.50976974
450,450,0.05156997,0.7601685
511,511,0.5220659,0.2622903
785,785,2.0525813,0.34025413
369,368,0.8157344,0.47682598
873,873,0.105020404,0.49669227
