predictions,labels,entropys,plpds
973,983,0.16231915,-0.016657889
998,941,0.81599337,0.39435458
658,658,0.1336644,0.59371066
30,32,0.010485619,0.014903784
42,43,0.89582944,0.38889772
746,746,0.0004591907,0.10867107
890,890,0.7427726,0.6596258
835,835,1.6478933,0.6480596
296,296,0.008283015,0.010718167
758,758,0.086374484,0.98360956
533,533,0.0142676355,0.000793159
544,544,0.4780829,0.8849211
316,316,0.083307,0.0731166
271,272,0.013425343,0.98744625
233,183,0.6505351,0.8299521
892,409,0.5244943,0.74615455
754,754,0.30710864,0.92630357
89,89,0.002363096,0.0021594763
718,718,0.071336284,0.9633899
948,948,0.0012417102,0.00032681227
990,990,0.3317567,0.22332281
147,147,0.0022946019,0.008734465
134,134,0.0010215237,0.00091195107
545,545,0.007021783,0.0007672906
196,197,2.586475,0.23697294
895,895,0.08185145,0.048879445
692,692,0.6113322,0.74115324
285,282,0.7908848,0.54050356
203,203,1.4899337,0.6910821
134,134,0.3441555,0.95493674
797,797,0.021557655,0.99362284
516,894,1.8815352,0.34147015
32,27,0.7861089,0.8553115
861,861,0.0008339975,0.9687866
339,339,0.00024418253,0.020753562
48,48,0.0016469946,0.011823177
370,370,0.25608057,0.92112786
216,212,1.958962,0.0014111996
182,182,0.04667212,0.84593713
386,386,0.77793694,-0.3032797
273,273,1.2073705,-0.12381792
217,267,2.02953,0.185168
823,823,0.12608129,0.9257007
973,392,1.7426987,0.35556132
607,607,0.729597,-0.15025413
989,301,0.23645818,0.09143525
519,519,2.3039114,0.44003004
339,339,0.00012303528,4.3272972e-05
489,489,0.016411705,0.006118417
672,672,0.45880705,0.7566588
604,604,0.008142123,0.55542696
550,550,1.000889,0.6483218
12,12,0.008293579,0.0001282692
798,798,0.3357448,0.93122184
759,759,0.0024828739,0.004417181
185,185,0.18652374,0.7219591
744,744,1.0953782,0.5978654
974,974,0.166102,0.3857416
342,342,0.59771705,0.87379056
681,111,3.5380263,0.1437
323,323,0.009858983,0.00061011314
256,209,0.29850805,0.4962577
746,455,0.7863729,0.50266445
396,396,0.029973226,0.35945535
