predictions,labels,entropys,plpds
258,258,0.030624162,0.7363105
14,14,0.020812016,0.025535762
99,99,0.1407584,-0.0048558116
389,582,0.07241213,0.94722354
480,480,0.012482891,0.112210035
186,186,0.10075994,0.9581546
824,689,3.530406,0.19057706
578,578,0.91551465,0.80500543
310,769,2.5767658,0.37452534
462,462,0.046767235,-0.00097340345
943,943,1.5284566,-0.36404487
203,203,0.3345411,0.23680866
898,773,0.8405361,0.63641286
441,438,1.5718486,-0.36421937
667,667,0.18833566,-0.0068666935
653,653,0.27154762,0.015096307
90,90,0.17847875,-0.0023625493
738,463,0.7309232,0.8760655
718,405,0.5793468,0.12504631
280,286,0.92179346,-0.061381936
171,171,0.022206564,0.15933067
669,669,0.32302538,0.8729723
17,17,1.1326615,0.73625284
882,882,0.050429516,0.9870624
388,388,0.0048817582,0.006391406
698,698,0.6465706,0.044978857
21,21,1.1180239,-0.112213254
736,736,0.105691716,0.01290375
843,843,0.010512015,0.008122325
383,383,0.46460003,-0.09736633
21,21,0.0054716105,0.46244013
480,424,0.20089409,0.9130168
498,860,2.628365,0.25261056
859,710,2.2626214,0.059312165
804,804,0.5203578,0.9000593
694,694,0.05995786,8.8870525e-05
386,386,0.54911536,0.20575136
6,109,0.77894175,0.23064554
439,439,0.0049607856,0.005737543
876,445,1.0385016,0.80386627
632,598,0.24655883,0.2594658
872,872,0.044990547,0.6381347
593,593,0.08274336,0.9886333
794,794,0.015421605,0.85902035
604,604,0.0071864584,0.7799027
229,230,2.801828,0.29054952
674,674,0.044554092,0.04987985
63,63,0.2065236,0.8456755
421,421,0.29101437,0.5909252
637,910,1.4613243,0.7508156
606,606,0.029699031,0.8938219
978,529,0.8590341,0.80678177
966,966,0.036462862,0.011501074
922,922,0.091818176,0.36295027
709,709,0.3831727,0.9249715
843,843,0.10341593,0.9743631
704,462,1.8938241,0.6350499
5,5,0.00226129,0.9931516
990,990,0.052164428,0.026802838
324,324,0.069185205,0.014428973
26,27,0.5606954,0.27066994
195,195,0.8338617,0.48676205
106,106,0.7095402,0.9081893
763,763,0.122750916,0.1403225
