predictions,labels,entropys,plpds
740,673,3.3382537,0.2110062
925,967,0.25043535,0.9516253
161,263,2.772419,0.264239
835,835,0.6232264,0.80181366
170,170,0.6636011,0.6864183
550,534,0.4128719,0.931756
100,100,0.00039981393,0.0045920014
777,777,4.1103816,0.26358032
241,241,0.3500613,0.17030275
329,329,0.009561649,0.33326274
932,931,0.29366156,-0.002880156
842,842,0.020126054,0.049844146
367,367,0.00614941,0.0130131245
952,952,0.0066098347,0.031182587
306,306,0.002557004,0.9740221
810,878,3.3404465,0.1746387
148,148,0.0015965857,0.0007159114
884,587,0.47179836,0.93538195
667,667,0.7038893,0.3602416
227,227,0.08068314,0.98420244
248,249,0.8696057,0.24297455
832,832,0.001129308,0.0062212944
376,376,0.048710715,0.9845651
389,389,0.013942922,0.010919452
248,248,0.40713537,0.39565852
934,934,0.7350445,0.48606843
931,859,0.13688631,0.95126045
531,531,0.5684064,0.88104564
463,494,0.8044867,0.72296995
350,350,0.07819694,0.0014846325
28,25,0.19122787,0.7458368
948,948,0.33762318,0.10379714
524,652,2.957518,0.2818131
568,652,0.57120246,0.9151304
723,643,0.43686152,0.9211666
383,383,0.5424129,0.55923164
9,9,0.024562184,0.00055742264
493,791,1.9525228,0.47276157
440,440,0.04067292,0.18569899
270,270,0.40051806,0.1516043
217,217,0.08932028,0.7952423
319,319,0.1355117,0.73462224
534,534,0.025298348,0.0007160902
881,579,0.019119818,0.5520452
21,21,0.05736536,0.73777676
851,851,0.020057954,0.99599785
808,808,1.3736078,0.77743787
797,797,0.9772547,0.785347
548,453,0.87943995,-0.018744648
769,633,0.7197534,0.7467867
573,573,0.0003207825,9.417534e-06
123,123,1.5715551,0.43784246
575,575,0.0005668651,0.0020176768
698,698,0.24887024,0.001496017
232,257,1.6900566,0.4194647
370,370,0.189541,0.62143517
436,436,0.021053296,0.7599463
761,761,0.049760837,0.8622743
656,656,0.4101951,0.88109076
2,2,0.102581,-0.0074186325
390,110,1.5050359,0.42133743
872,872,1.3300323,0.54596066
385,385,0.7195086,0.45148313
19,34,2.104148,0.36148816
