predictions,labels,entropys,plpds
504,504,1.3860409,0.707178
431,431,0.47798723,0.65521634
795,795,0.013050547,0.20192832
536,718,0.31464657,0.90304303
193,193,0.9997071,0.2745186
425,425,0.0056630583,0.035722315
612,612,0.13093452,0.58923703
891,964,3.4631655,0.15134561
764,413,0.64765584,0.615575
412,412,0.20271157,0.9780117
112,36,2.2712586,0.5527765
267,265,0.09600129,-0.012490928
117,117,0.00034327677,8.1300735e-05
207,163,0.9370457,0.08422458
127,127,0.28344086,0.9005735
526,681,1.4819541,0.5471246
253,253,0.047781333,0.17677045
935,935,0.12840346,0.89229953
881,881,0.10284597,0.9748764
583,846,1.8727499,0.3601488
432,683,2.4301372,0.443024
174,174,0.5150348,0.8860037
625,625,1.0511622,0.80771875
236,165,0.27909368,0.15585971
661,817,1.2619816,0.40329802
446,893,0.8053825,0.63195604
736,736,1.2421175,0.6641463
365,365,0.07244125,-0.0032186508
952,952,0.0011518033,0.00090384483
293,293,0.0034000794,0.0003554225
742,742,1.0902028,0.71665555
492,492,0.9798019,0.48793527
791,791,0.008354406,0.9660016
18,91,0.812606,0.6345031
763,763,0.0056134565,0.34690666
860,860,0.017014107,0.07990086
180,238,2.1784701,0.102404326
558,921,0.68130976,0.8254792
805,63,2.8640532,0.35061422
51,51,0.00086931017,0.002138555
780,780,0.04226815,-0.0044837594
428,764,2.8972845,0.24764974
389,389,0.01412884,0.173854
10,13,1.3980619,0.22893566
614,614,0.038910665,0.61178184
877,877,0.05920485,0.054442465
292,292,0.29475904,-0.013221145
759,622,0.54887503,0.30012816
448,448,0.07498892,0.2115497
300,300,0.10947593,0.36000764
354,354,0.32760346,0.021596253
73,73,0.20712818,0.93139106
195,195,0.34547693,0.019151807
692,901,0.6236348,0.29952323
530,530,0.30082026,0.84183824
806,806,0.015760642,0.018351793
447,422,3.0661085,0.44750455
979,970,0.33894002,0.23989189
417,417,0.16597249,-0.016706645
505,550,0.45475864,0.5711853
35,36,0.8890149,0.51007545
480,447,1.0604304,0.7920399
954,954,0.00016693104,3.540516e-05
140,143,0.91597885,0.5871239
