predictions,labels,entropys,plpds
3,467,2.0380025,0.4144745
527,598,1.2819452,0.69935435
489,489,0.20964423,-0.005630374
399,399,0.33466423,0.39573604
929,929,0.16306886,0.752743
724,724,0.08770184,0.30436963
101,385,0.37804884,0.38247454
573,573,0.00058602623,0.015365422
255,255,0.0028491528,0.003501296
281,281,0.8605379,-0.016508043
362,362,0.4087494,0.8971248
96,96,0.037513673,-0.0049735904
788,509,0.43285394,0.90019685
337,337,1.1178229,0.8023906
111,111,0.012533857,0.002310574
475,475,0.00041963032,0.93348515
561,561,1.3264985,-0.12707499
466,466,0.0014652458,0.022999942
411,869,0.10402686,0.96341
639,638,0.43063924,0.5209552
462,462,0.0023876508,0.0013712645
717,656,1.1265322,0.5898037
360,674,0.3924001,0.9477497
743,743,0.0145745035,0.1920768
447,422,2.0844388,0.52620965
620,620,1.4267135,0.47785863
734,734,0.47583064,0.86632955
819,401,0.779623,0.1106199
82,81,0.9262373,0.5782013
417,747,1.5074296,0.7556632
378,378,0.2724649,0.5891839
487,487,0.07420911,0.4996402
298,298,1.5679286,0.2643458
785,785,0.008379808,0.8638855
400,400,1.8904294,0.29537067
920,905,2.9034882,0.274797
177,768,2.689581,0.3032248
407,575,0.08762598,0.022951007
511,511,0.014300989,0.99652296
103,36,2.3268907,0.38330284
339,339,0.004220928,0.3039713
959,959,0.20253445,0.9626079
696,707,1.9394593,0.5437832
992,992,0.18800445,0.0068610907
80,80,0.08459095,-0.008516848
463,828,1.9837046,0.4164448
485,754,0.20899056,0.9332162
401,553,0.96366674,0.6288321
7,7,0.14564288,-0.030294716
343,342,1.4732589,0.5968458
365,365,0.0026243504,0.00020813942
70,70,0.24350159,0.89218134
156,156,0.11721705,-0.0071566105
35,36,0.18774438,0.94093776
853,853,0.06201202,0.82043767
163,163,1.3617737,-0.41809854
834,834,0.39354604,0.91041446
856,856,0.5982504,0.73067325
24,24,0.17472258,0.9757573
448,448,0.031629067,-0.0013397336
723,723,0.16576603,0.8480326
864,864,0.7994988,0.7673343
604,999,0.25398278,0.9589984
395,395,1.9982208,0.391083
