predictions,labels,entropys,plpds
993,993,0.0033482113,0.0010464191
47,47,0.01869319,-0.00069224834
840,840,0.815888,0.48848337
127,127,0.007336506,0.0032102466
715,715,0.0030580184,0.25024486
484,484,1.174763,0.61234826
3,2,1.3910447,0.50505716
367,367,0.005920794,0.008494735
64,64,0.18233371,0.9648964
194,194,0.0849088,0.98152494
972,663,0.98828727,0.45683205
913,888,1.0585107,0.81926924
549,591,0.19034785,0.96572363
118,118,0.044362303,0.40325016
800,800,0.008874292,0.06870431
427,427,0.00053183513,0.00013870001
863,863,0.8743313,0.7358473
891,658,1.2489467,0.56593263
300,300,0.0041960836,-0.00027102232
424,424,0.3780543,0.912122
586,586,0.004097614,0.015438497
938,938,0.18873611,0.8796072
14,14,0.14482364,0.2500944
347,347,0.05747635,0.4302624
224,214,0.095559746,0.017292798
975,758,3.1903892,0.21123241
439,439,0.0010451565,0.0006517768
978,638,1.2973365,0.4431314
205,205,1.4232225,-0.243972
795,795,0.016464556,0.8055648
149,149,0.0033333562,0.9854936
968,968,0.0077594947,0.8193598
264,264,0.059493855,0.81733084
280,271,0.82540864,0.016304433
615,615,0.7914044,0.5901983
884,884,0.05867681,0.99447715
951,951,0.0023713335,0.11954743
225,225,0.25180808,0.4220295
633,633,0.023374293,0.9742925
825,825,0.23704018,0.9734161
133,133,0.0026321667,0.8846278
307,307,0.7555868,-0.18998486
965,965,0.035506714,0.09783822
840,840,0.11839449,0.11470628
925,925,0.2041089,0.94118404
538,538,0.32735574,0.60780454
621,621,1.0502461,0.82243645
182,182,0.05346428,0.442851
763,710,1.6066115,0.42250502
21,21,0.5450677,0.02802509
581,581,0.21292517,0.9503571
803,803,0.009689834,0.090797365
113,60,2.606576,0.30148378
289,289,1.4684118,0.33295026
972,972,0.029384144,0.004111409
444,444,0.015191524,0.020384908
892,409,0.08710254,0.5359467
850,298,0.70245314,0.87904793
806,806,0.2947153,0.33421767
955,955,0.00064025074,7.390976e-06
975,853,1.757546,0.067453355
254,243,1.5858015,0.56134766
263,676,0.273129,0.93510705
945,945,0.015239638,0.0017615557
