predictions,labels,entropys,plpds
684,684,0.0011689168,0.0007728338
363,363,0.15869462,0.047284484
336,337,0.08834103,0.39100218
886,794,2.2143722,0.38213262
464,492,4.210164,0.17401484
306,306,0.020685844,0.022815764
324,324,0.012477538,-7.545948e-05
686,686,0.012713628,0.03887087
406,406,0.8963149,0.67686915
546,402,2.0214567,0.06679213
973,33,0.46983665,-0.08834517
980,972,1.5991799,0.34027845
431,516,0.7458989,-0.1272912
926,926,0.21869436,-0.02131486
882,882,0.17520298,0.98181415
106,106,1.8773001,0.4423301
632,453,0.33475184,0.9288481
893,893,0.19314604,0.7582483
829,829,0.05099185,0.14078236
172,172,0.30634686,0.9563586
388,388,0.33512494,-0.008090317
261,259,0.74108225,0.52883434
351,351,0.48826748,-0.0998525
432,558,1.0406599,0.31740195
481,481,0.044590898,0.6521435
88,88,0.00096876465,0.00039356947
219,219,0.13165882,0.047270715
174,174,0.12620178,0.5421228
119,39,0.4903621,-0.10703981
376,376,0.1338969,0.87824064
539,539,0.1897507,0.97800565
146,146,0.011315232,0.99608225
346,346,0.5165072,0.31628525
833,833,2.3745399,0.38426107
669,669,1.0435169,0.77290636
703,703,0.05696616,0.9924775
148,148,0.10749481,0.98060536
218,218,1.5725205,-0.45667714
420,420,0.14499135,0.9840473
506,506,0.6666024,0.68999517
268,158,0.79144967,0.85625666
541,541,0.95632315,0.8359715
461,422,3.84102,0.24379425
69,69,0.0023067894,0.0134359
301,304,0.3571318,0.4881244
240,238,1.1222901,0.22635713
844,539,2.3763318,0.37789503
117,117,0.020863483,0.9977065
547,547,0.022033678,0.80060875
157,157,0.0039102733,0.051246107
883,883,1.3183819,0.7203485
207,207,0.16891965,0.14649588
930,930,0.020176206,-0.001735568
741,539,0.60832167,0.91193324
674,674,0.070646726,0.23407227
11,11,0.011617213,0.0040507317
801,801,0.0039527533,0.3177654
317,318,0.6138689,-0.1838218
277,277,0.31023607,0.0043458343
128,128,0.14850552,-0.0035552382
401,401,0.0015065197,0.00046271086
461,524,0.08498746,0.97462803
556,883,2.1698446,0.46738794
857,857,3.042832,0.4307806
