predictions,labels,entropys,plpds
745,745,1.0607321,0.8070622
924,924,0.117868386,0.12475395
524,883,1.505888,0.032161683
73,72,0.958941,0.14328599
280,277,0.51768434,-0.111585915
743,667,3.7308295,0.16627969
616,616,0.030066207,0.983518
53,53,0.7570573,0.32140505
29,385,4.855273,0.09580834
837,759,0.9814811,0.77059567
445,638,4.0675993,-0.29829317
73,316,1.8791302,0.5256909
512,512,0.65078384,0.12893414
36,35,0.44844222,0.8945634
73,74,0.2870047,0.29372197
647,647,0.2366493,0.9188409
833,403,1.4101825,0.68305147
207,207,0.8475947,0.74980026
574,574,0.049872767,-0.006499827
796,501,3.8308923,0.23569858
739,739,0.11116648,0.054315448
833,833,0.0011585159,0.15785122
56,56,0.04095111,0.0029160976
608,608,0.0082905125,0.052215874
22,22,1.2645953,0.7179966
978,978,1.1526917,-0.2434758
968,968,1.238136,0.51372933
537,537,0.052050233,0.5241381
868,926,2.9479403,0.34119055
300,300,0.16211078,0.072659135
610,610,0.019792225,0.6397827
310,310,0.029848125,0.72776526
904,828,0.24154648,0.04467964
957,957,0.13253784,-0.009740174
73,73,0.29517782,0.032413244
480,398,2.2950315,-0.041196406
133,133,0.0021768785,0.007579148
469,463,2.712076,0.24684538
588,948,1.1375723,0.7614678
832,832,0.27742472,-0.010592699
289,289,0.06470683,0.0038721561
796,691,2.473982,0.1310765
586,586,0.6043275,0.18378586
161,161,0.35147637,0.018190324
920,920,0.005469476,0.055897832
893,673,1.0354292,0.57470524
404,404,0.007324828,0.0010222197
399,399,0.20797558,0.41519338
517,517,0.36091885,0.9070908
99,99,0.25978577,0.15335733
48,102,2.356936,0.27065715
182,184,3.3390226,0.20374979
970,970,0.10260053,0.12804848
505,505,0.3373133,0.95045
439,439,0.067623615,0.2708124
113,113,0.040394675,0.9945471
856,866,0.3304388,0.19268346
820,820,0.4622212,0.9365338
426,426,0.016305782,0.6042099
229,229,0.5464655,0.8583816
60,66,1.45033,0.40973377
718,718,2.3653631,0.2852357
117,117,0.03041619,0.011859238
127,127,0.0742154,-0.0005403161
