predictions,labels,entropys,plpds
991,991,0.0018008859,5.2332878e-05
612,612,0.00083104166,0.8999966
981,981,0.0044231275,0.9976149
231,230,0.58048576,-0.10529536
683,669,3.6340728,0.19135398
554,554,0.2750562,0.27855486
812,657,0.37402022,-0.029485941
652,652,0.29659075,0.8144827
656,656,0.35540962,0.14950067
506,506,0.018482696,0.7038617
750,750,0.8526323,0.6235594
764,764,0.50944555,0.7887224
175,175,1.6983399,0.452537
870,870,0.0076614083,0.36550504
768,768,1.6402144,0.48856723
889,889,0.16938451,0.9102659
136,136,0.05524938,0.91708416
352,352,0.0994133,0.045321763
944,944,0.028343556,0.35123247
328,328,0.012947934,0.022897363
285,285,1.0225723,-0.17695975
313,313,0.19527954,0.5399983
181,181,0.17317328,0.9745052
65,65,0.9355993,0.62895215
428,428,0.014254808,0.9507524
394,391,0.10553759,0.54596514
862,699,1.6580637,0.2883159
998,998,1.0288134,0.07263762
854,903,1.2057756,0.74564934
388,388,0.023676448,0.5115828
23,23,0.044823773,0.9564923
867,867,0.87579876,0.755942
410,410,0.050918832,0.5419735
790,790,0.2451973,0.6578372
267,788,1.6300137,0.66289127
337,337,0.18634753,0.44018257
101,101,0.41315043,0.16937947
122,122,0.07463815,0.4105578
574,574,0.00049802975,0.00046384335
550,550,0.06753209,0.9935833
260,260,0.24888197,0.9644297
336,336,0.021429755,0.07375157
337,337,0.09204059,0.32593352
426,426,0.009734355,0.0016326308
337,35,0.7966101,0.87579846
639,638,0.33569106,0.032250762
738,706,0.7385691,0.735911
540,540,0.0025396291,0.0017786622
706,706,0.19954872,0.9717573
202,226,1.3839681,0.5841478
976,976,0.10529608,0.17125279
630,630,0.030695094,0.8902272
299,299,0.015259597,0.033743978
873,873,0.0070720995,0.0051828623
492,492,0.11967887,0.9672143
602,602,0.11527238,0.9303907
981,981,0.0065877764,0.06339693
742,742,1.2908928,-0.08988845
270,269,1.3768679,0.30208707
386,385,0.4986029,0.75627923
81,81,0.19110847,0.9709611
417,417,0.00053955265,0.000210464
375,375,0.10571766,0.8345215
713,713,0.6641547,-0.17428637
