predictions,labels,entropys,plpds
102,102,0.014157623,0.010757804
807,961,3.3771389,0.3692581
104,104,1.1112447,0.48264873
169,169,0.21663177,0.9591281
719,719,0.14909995,0.98225284
773,773,0.7970807,-0.17336577
998,998,0.6397922,0.035656273
362,362,0.5272714,0.18112648
573,573,0.0021177516,0.0110810995
435,435,0.54505366,0.6783724
42,42,0.8601487,0.67476976
838,838,2.4095583,0.2946446
117,117,0.0011316289,0.0011239052
971,971,0.056939743,0.032066464
877,742,0.90174717,0.7992317
985,985,0.0044699702,-6.997585e-05
556,556,0.15802184,0.98122734
261,261,0.10899736,0.7679105
222,222,1.1935862,0.2773872
384,384,0.00089374755,6.175041e-05
738,45,0.56126,-0.030292809
116,305,1.9685578,0.5408319
353,353,0.02299368,-0.0018451214
122,122,0.04807491,0.014696717
448,448,0.019577146,0.99834967
42,42,0.021181848,0.06203991
911,658,0.96267563,0.36736524
626,644,0.7222817,0.7580848
583,583,0.033016838,0.792385
116,116,0.05302099,0.015977085
762,705,1.6107278,0.36114565
97,97,0.5613079,0.4802559
446,591,1.1619031,0.68335223
806,806,0.06837857,0.38599867
829,829,0.06351927,0.037475646
930,930,1.415882,0.6772912
927,927,0.57922345,0.75587785
229,229,0.04843503,0.86399555
224,224,0.68263096,0.7143822
207,207,0.39847,0.7853858
516,516,0.17495587,0.9708259
326,326,0.027400527,0.0039777756
947,947,0.06589763,0.035735667
361,102,1.9614582,0.57589805
720,720,0.00084587,0.009952307
401,401,0.006358211,0.05853337
315,315,0.9141008,0.7213209
495,495,0.17297933,-0.012539744
73,77,0.89113986,-0.033638716
732,732,0.09849249,0.11897129
96,96,0.9858935,0.8455026
639,638,0.13278575,0.9278926
926,926,0.026855074,0.05824381
791,791,0.039305262,0.023598075
537,537,0.018874265,0.024189174
530,826,1.1628962,0.10844821
104,106,0.23617592,0.9707019
156,156,0.7221548,0.5243124
8,8,1.0356659,0.6619861
983,983,1.8265221,0.33668867
115,115,0.0030247313,0.012104869
573,573,0.008863206,0.0005543232
421,634,1.2256075,0.76139414
482,848,1.9308945,0.44229716
