predictions,labels,entropys,plpds
280,280,0.035451386,0.014476597
487,487,1.5543824,0.081525326
126,316,0.8418354,0.83299506
90,90,0.035220932,0.0025317073
407,583,4.0667706,0.22064054
399,399,0.25686088,0.53692096
577,577,0.46862596,0.0022192597
69,69,0.35964665,-0.016267002
819,601,0.87075996,0.8429959
973,949,2.386068,0.2095685
116,112,2.4558125,0.06165299
827,651,0.12685275,0.9701739
423,423,0.09184609,0.7639543
498,598,1.3387837,0.5100359
643,643,0.048999526,0.9792455
917,917,0.5215437,-0.114124596
133,133,0.002912003,0.001267314
62,62,0.76217437,-0.15967321
99,99,0.32305354,0.94347316
847,847,0.4817917,0.89767027
629,629,0.46126437,0.7070514
724,536,0.018362198,0.9292782
436,436,0.05067254,0.14815754
0,0,0.041175954,0.09299737
910,910,1.0024415,0.23199958
129,129,0.13633636,0.9854041
561,561,0.032392427,0.056111753
519,905,4.872025,0.0835313
714,855,1.0457819,0.5983081
930,942,0.31462327,0.33167207
13,13,0.049590133,0.48577207
912,489,2.6847363,-0.11738321
148,148,0.005084018,0.0033645034
975,536,1.6342986,0.5407704
401,401,0.005685828,0.02256906
196,170,2.6957338,0.19980045
160,160,0.07817545,0.99000454
659,968,0.32433987,0.084741294
958,958,1.1339917,0.81301284
295,295,1.8658881,-0.18142784
250,249,1.6155802,0.41063175
310,310,0.16429839,0.14865196
512,512,0.07629615,0.005315304
527,681,2.0292974,0.13938582
922,922,1.5623583,0.16768211
252,252,0.82983935,0.6034711
814,484,0.8468077,-0.036786854
498,454,0.43252653,0.66562414
704,704,0.021823203,0.019034028
653,653,1.485948,0.70025456
217,217,2.079049,0.38698134
625,625,0.21584699,0.912217
349,349,0.11651336,0.14099205
9,9,0.010129984,0.003046751
230,230,1.8376669,0.45913714
310,310,0.26345173,0.071659446
325,325,1.2868203,0.51158583
871,871,0.7139631,0.56348515
819,862,1.3485323,0.7136976
475,475,0.004733231,0.014233947
825,825,0.8677939,0.7181923
687,687,0.027162239,0.94817865
38,46,0.7505931,0.5702815
781,981,0.14495839,-0.008477449
