predictions,labels,entropys,plpds
416,416,0.17193183,0.23268545
72,72,0.68912345,0.37592322
274,176,2.2451966,0.26355737
643,643,0.9931593,0.5556681
460,460,1.5889425,0.544716
547,547,0.11526084,0.3752017
195,195,2.8957934,0.11713874
550,550,0.16197157,0.9316866
383,383,0.7760117,-0.04634607
22,22,0.0082852,0.010746717
781,688,3.0507717,0.44997376
59,59,0.77025914,0.7468907
463,463,0.09723498,-0.010200679
122,118,2.0505695,0.38040602
473,512,0.3903113,0.5892699
553,553,2.7426977,0.3579679
582,582,0.15509325,0.5957994
735,735,0.5478312,0.7313848
5,28,3.3537025,0.28010032
607,607,0.2025292,0.09746075
170,170,0.11093458,0.9081183
634,634,0.7624331,0.6759939
73,311,1.0262076,0.7609683
143,133,3.2843218,0.15629637
542,523,0.84793466,0.8419301
945,945,0.78988075,0.7089957
989,989,0.054908514,0.7379644
315,40,4.078512,0.22775032
254,182,2.0446866,0.6784118
191,191,1.1768348,0.14536163
28,28,0.07499508,0.00047045946
355,982,2.8808205,0.3779918
332,332,0.11493948,0.9690651
191,196,2.0031748,0.3149539
238,240,1.2587054,0.13993877
246,246,0.17814797,0.75828326
659,968,0.20156205,0.97976524
960,928,0.15820685,0.053872705
412,879,0.3604521,0.856857
400,439,1.8410659,-0.13217306
272,272,1.5161182,-0.35443956
773,865,4.1519957,-0.36001047
43,43,0.102636635,0.44239408
951,951,0.59562844,0.85168606
193,193,1.6417978,0.60453326
791,791,0.20745736,0.231965
986,986,0.12148551,-0.010139167
328,109,1.328049,0.6133519
91,93,3.0098176,0.20875363
701,701,0.36296764,-0.032532215
982,982,1.5817966,0.365048
547,547,0.060259312,0.71126723
864,864,0.09126073,0.2938385
688,688,0.007120057,0.0049910545
430,430,0.3347273,0.2737893
823,823,4.379181,0.25672704
805,999,0.42845976,0.7125675
337,314,4.1622143,0.15000997
116,116,0.0062562386,0.013489902
577,577,0.3705649,0.38864508
105,105,0.19133623,0.86205804
671,671,3.1223783,0.43333295
315,315,0.5634768,0.8347384
324,324,0.09960108,0.5137669
