predictions,labels,entropys,plpds
508,673,1.114706,-0.16944766
191,191,0.9071736,0.3843065
390,390,0.001748276,0.005797744
239,239,0.27012828,0.86354935
391,391,0.49152493,0.9230973
399,399,0.23293763,0.36865103
1,1,0.0011571901,7.236004e-05
1,1,0.009104444,0.09139043
138,138,0.0004442678,0.0034936666
978,978,0.49574247,0.62461805
611,611,0.6262121,0.066815674
327,327,0.32689092,0.71031666
340,340,0.003732712,0.0044688582
68,56,1.1239012,0.59373266
925,925,0.0075910436,0.003330946
80,80,0.081275724,0.94531703
487,487,0.6261923,0.38892037
549,446,1.3201166,0.56295395
454,454,0.8366636,-0.087423086
22,22,0.36755905,0.8751258
331,331,1.2345083,0.51084393
32,47,0.6131417,0.8874315
858,858,0.72265387,-0.14623779
733,405,1.1082965,0.6035701
250,250,0.7324836,0.46135753
801,801,0.060071792,0.035880923
762,762,2.2996826,-0.41351467
823,823,0.6091282,0.14416617
988,452,2.900639,0.3847099
305,305,0.33179715,0.9243403
292,292,0.17024755,0.005681753
236,234,0.7435807,0.66402745
875,875,0.105870076,-0.008348882
608,608,1.9018316,-0.14871353
527,508,1.86036,0.43289077
692,692,0.0070966417,0.006029308
732,745,2.1899755,0.31029695
94,94,0.0013106078,0.67695713
461,461,0.7061657,0.5099946
958,958,3.5595853,0.28167376
765,526,1.8586738,0.3797844
557,557,0.05449932,0.8211584
855,855,0.1732952,0.98158437
68,66,0.76128674,-0.26013017
614,982,2.8174589,0.3214196
108,393,0.6852617,-0.29046828
116,116,0.017224304,0.00847441
15,15,0.008569101,0.017858207
71,71,0.0066410843,0.024181426
181,266,0.63863134,0.8700374
85,85,0.00506108,0.006683111
115,115,0.20044707,-0.029485345
245,245,0.5042183,0.4367958
610,697,3.588408,0.20421077
914,914,0.016109329,0.8802988
347,345,1.068357,0.58440715
407,407,0.03669134,0.06595588
518,414,0.59433734,0.47852835
663,698,0.3632207,0.8751047
187,187,1.4324269,-0.21181816
561,561,0.0071796803,0.99675155
436,436,0.10121164,0.62489486
464,464,0.0041953437,0.019265413
382,382,0.28569365,0.52080137
