predictions,labels,entropys,plpds
83,83,0.30237103,0.18468589
795,795,2.2630098,0.046666384
843,697,2.635755,0.49112004
811,811,0.4408968,0.9322445
541,541,1.1045071,0.46695864
902,902,0.8508731,0.8823886
391,391,1.7311647,0.76009536
691,643,2.8914523,0.356629
521,544,2.883113,0.3151876
155,155,0.38310564,0.9275707
943,943,2.025139,0.40668967
912,825,0.64293283,0.79253674
139,139,0.054558292,0.22146446
880,880,1.1757619,-0.15621102
875,542,5.167041,0.08598435
793,793,0.46992046,0.9395804
551,452,4.5673485,0.1665042
613,842,4.0961823,0.18804777
654,654,1.0775962,0.5992658
687,687,0.6361074,0.40654206
78,34,4.9521494,0.17739339
649,649,0.82531977,0.82054365
619,818,3.380384,0.24487607
923,962,1.751375,0.4476269
822,428,2.4943762,0.43087175
103,58,2.7501779,0.45279765
871,484,1.9386964,0.57820946
137,137,0.39012676,0.41344094
698,708,2.1140046,0.32109073
668,538,2.59721,0.31062657
385,385,1.6548164,0.2840887
54,125,3.5546036,0.21138406
697,673,2.4577603,0.5107039
418,418,4.1054997,0.18723232
630,514,4.8434567,0.106047176
332,330,1.3464597,0.7868313
537,537,0.95358485,0.7224399
830,587,3.912478,0.084913015
465,524,1.7540748,0.6838005
978,353,4.597057,0.15219545
596,720,2.8305852,0.26822308
660,660,0.9893899,0.27967
172,172,0.99730134,0.19470286
258,227,3.3085556,0.15020639
852,852,0.76862967,0.61578125
973,108,0.8180673,0.5110154
432,699,2.7913563,0.1601932
311,311,3.53631,0.22968218
998,998,1.3739212,0.092800975
137,137,0.24474777,0.15258217
293,293,0.17265606,0.038510382
962,965,1.4522834,0.6292071
424,423,2.4500356,0.5639014
690,690,2.8318982,0.31451672
709,709,0.11746695,0.92836714
198,196,0.78286505,0.6024208
5,329,4.1000223,0.22150806
27,27,0.92488456,0.39792833
612,612,0.058406204,0.5200633
847,847,0.1059317,0.25743282
427,427,0.05514293,0.030181468
374,93,2.8427374,0.33807114
210,965,5.408846,0.051894564
451,451,0.59405386,0.12836462
