predictions,labels,entropys,plpds
32,315,4.1174755,0.16322139
161,161,1.3861117,0.05134219
541,541,1.4456828,0.55811656
766,766,0.8708619,0.89469403
241,241,0.5020958,-0.0020917654
126,784,1.1277533,0.18242791
699,699,0.058697708,-0.002229035
632,632,0.14433968,0.14845389
689,869,1.4115144,0.5433714
873,873,2.6714964,0.27086845
380,371,1.221972,0.76271117
819,632,1.5396206,0.15049303
461,524,1.2151084,0.36242378
404,908,3.5083594,0.13395804
709,893,0.9918395,0.8485797
510,510,0.04452473,0.05964154
198,198,0.10905635,0.0572989
919,920,0.19565988,0.96397907
24,24,1.0906839,0.72048396
799,799,0.16858366,0.6897453
409,426,1.0491635,0.027928054
223,223,3.1764078,0.2093946
570,691,0.47603875,0.92740023
274,20,4.557273,0.075165145
32,313,3.0048146,-0.29402095
289,289,0.3427292,0.01915431
556,729,4.3948665,0.14522535
280,383,0.33407915,0.5736125
739,739,0.09309627,0.15159404
812,49,4.282234,0.1662099
94,94,0.18091245,0.090845466
147,976,2.7469108,0.38936284
231,231,0.50721496,0.07912314
510,510,0.079321705,0.29450864
318,317,2.2446723,0.5679998
949,949,0.16772565,0.5335558
355,355,1.5228715,0.35374755
266,539,3.1880221,0.09433117
514,514,1.7822027,0.51523864
154,154,0.22578388,0.7305231
777,777,0.14164804,0.02591145
695,695,0.47132814,0.8835974
891,567,1.8471612,0.6306552
579,579,0.29443756,0.79307735
264,263,0.90627444,0.28116238
192,186,0.89926386,0.42086905
616,954,4.2604194,0.2182806
634,690,3.7333455,0.17737873
766,124,4.9429636,0.114146836
906,834,0.22657892,0.8485476
633,633,0.7809299,0.056672335
948,948,0.43594995,0.48849156
705,864,0.42188227,0.36548668
854,819,1.1196531,0.56267214
336,336,1.6506125,0.7243072
102,102,0.9122934,0.50852644
944,944,0.11020591,0.04941076
146,146,2.2988317,0.6531216
508,508,2.8402598,0.1563015
720,720,3.0850663,0.13365296
175,175,0.32420516,0.68035257
119,119,0.89449364,0.5498881
299,298,0.16396774,0.038408518
389,758,0.6090132,0.5305908
