predictions,labels,entropys,plpds
736,589,3.7777867,0.26800746
989,989,0.4289534,-0.026075423
354,354,0.00780179,0.03145027
364,364,0.023853097,0.993962
698,698,0.69697547,0.88585305
529,529,0.014223432,0.040629983
884,743,0.5620512,0.8542242
888,888,0.13155717,0.58966506
464,893,0.7566727,0.29707968
650,650,0.061520368,0.08651215
807,755,0.7651094,-0.25305402
201,201,1.1534796,0.33827573
504,504,0.10358148,0.7450525
523,462,0.7435405,0.04871142
318,312,1.3199148,0.5649349
715,715,0.47739094,0.58425224
617,617,0.082818896,0.10779095
828,828,0.15750833,0.028455257
202,265,2.930225,-0.5172102
647,647,1.4483407,0.7957951
980,980,0.05391058,0.93533194
117,117,1.1630685,0.84057784
692,549,1.7389587,0.59432864
137,137,0.050692003,-0.0044800043
850,885,1.40086,0.48641872
268,268,0.004392935,0.00052398443
596,596,1.0287293,0.7937698
940,940,0.009381454,0.7571469
204,204,0.46211767,0.88106716
568,568,0.544119,0.81157726
713,606,1.7526284,0.5218169
33,33,0.12017442,0.009713352
10,94,1.3973227,0.5425019
122,122,0.030807944,0.016951501
986,986,0.0003076092,8.2969666e-05
670,670,0.982652,0.83142394
527,526,1.4535135,0.6324623
477,477,0.0018423237,0.0014361143
650,107,0.6733824,0.74532104
566,566,0.7274138,0.8212562
366,366,0.04206694,0.05126512
975,970,0.0934833,0.17208934
724,536,0.57392144,0.64485323
763,763,0.0023004233,0.003942549
427,427,0.011999246,0.000638783
475,475,0.0034358036,0.0014867783
127,127,0.10095802,0.1076448
985,985,0.33048669,0.79585314
710,710,0.64226073,0.87861866
389,389,0.015831668,0.050060213
260,260,0.24713606,0.6977787
235,235,0.024800047,0.9944231
766,766,0.00025136134,0.00017565489
608,608,0.001304182,0.0006930828
352,352,0.0332236,0.48948693
975,975,0.11289123,0.64082444
573,573,0.43898973,0.09650934
294,295,0.6982064,0.16954392
218,218,0.6437176,-0.06869584
753,753,0.0022445205,0.99430305
71,71,0.0062510082,0.9561565
29,29,0.0019034288,0.0001937151
934,934,0.005105811,0.32600164
292,292,0.42151093,0.46421862
