predictions,labels,entropys,plpds
189,189,1.1872679,0.5703872
461,524,1.5645385,-0.2334621
128,128,1.8723471,0.61322546
644,644,0.13151625,0.019941032
675,675,0.99700046,0.6818288
884,884,0.64268947,0.77145445
957,957,0.1582522,0.106776655
663,835,2.1573658,0.50412726
739,739,0.08786728,0.98925304
157,157,0.106475346,0.21352237
433,433,0.36554736,0.0978415
643,643,0.53501815,0.895257
569,660,2.762235,0.2615006
316,316,0.49421325,0.94717234
523,523,1.9329501,0.5697846
129,129,0.31897897,0.8983303
202,850,2.4919848,0.5369843
630,681,4.6116314,0.06455808
222,238,0.15738815,0.5709583
520,520,0.51328546,0.7341118
941,941,0.75675803,0.03739196
598,598,0.17028931,0.93570364
796,796,0.0066396734,0.014913142
515,824,0.98713404,0.35508084
398,618,3.4832358,0.3955603
831,703,1.6773611,0.46551654
29,29,0.2404688,0.16317415
662,662,0.22730072,0.9368135
820,820,0.16478404,0.97389305
960,960,0.5153347,0.8768111
488,514,4.9302855,0.096066155
321,321,0.16861072,0.36996508
603,603,0.22575279,0.97345173
952,989,3.153133,0.30499092
412,686,2.4945369,0.44394806
865,642,2.7051165,-0.5569964
749,749,0.030507585,0.5137496
563,563,0.22218421,0.9724559
235,234,3.0830064,0.1786417
657,657,1.304431,0.50246376
975,982,3.2766366,0.23300378
20,20,0.5526783,0.7814376
741,741,0.0060623856,0.009633005
485,485,1.1840807,0.43988818
981,981,0.16939217,-0.00049984455
815,815,0.63052946,0.7828585
84,84,0.2680319,0.13873273
42,42,0.028900627,0.014032543
963,963,0.014206889,0.0067009926
70,70,0.12271263,0.11167258
465,431,1.0425814,-0.23160446
482,732,3.6325786,0.16343279
310,307,1.6119052,-0.5037129
391,514,1.6630971,0.3730197
620,681,1.6383312,0.6661184
85,85,0.11070351,0.8773049
672,830,0.55157703,0.88260585
692,692,1.9241853,0.55057794
302,302,0.4944852,0.92618203
225,225,1.8488278,0.5625784
479,479,2.162797,0.08372304
854,854,0.2636354,-0.010080099
597,597,0.021708537,0.33717144
220,220,0.021826115,0.23012394
