predictions,labels,entropys,plpds
689,501,0.39584363,0.6158856
886,886,0.20441365,0.45989454
365,365,1.2125058,0.78412163
567,618,2.0444407,0.5440088
739,666,0.36876243,0.95199335
863,863,0.014087207,0.015027344
495,495,0.1910232,0.0046827197
712,712,1.9277725,0.32489228
256,256,0.09189132,0.9712337
854,857,0.59157467,0.71550435
991,991,0.0009913547,6.866455e-05
44,62,2.1092858,0.40760815
246,246,2.7450495,0.015249521
951,950,0.69663864,0.4866804
242,242,0.4777204,0.92641515
338,338,0.25806528,0.9291852
524,652,2.6565704,0.29050523
362,362,0.14733347,0.9726244
303,303,0.10813022,0.9609478
574,574,0.0065555573,0.012979865
725,504,0.7969478,0.8209482
738,738,0.88578814,0.30547428
559,765,1.0274318,0.37411153
17,17,0.056465287,0.124459565
962,962,0.14737391,0.07776183
672,672,0.0038724577,0.9371661
388,388,1.1857708,-0.027131498
397,397,0.028261304,0.7979251
772,703,2.794499,0.39817402
3,3,0.2324861,0.88523996
155,155,0.28456694,0.43145478
480,867,1.7946961,0.5614646
224,224,0.71054566,0.78663397
360,360,1.0188828,-0.2854327
943,943,0.11168394,0.0028555393
108,108,1.1738191,0.53585476
32,30,0.7175379,0.17838275
547,547,0.3094803,0.7656653
112,112,0.42744857,0.5751854
996,996,0.15869218,0.046055138
347,345,2.077147,0.45395935
395,29,2.4021432,0.39987376
704,704,1.8863028,0.44271308
482,482,0.56635445,0.1477918
970,837,0.87054104,0.6622615
687,687,0.032512285,-0.0020474195
585,568,2.9234004,0.47124243
537,537,0.006134567,0.05823171
807,807,0.9144526,0.30029917
569,569,0.08476536,0.85645646
480,837,1.3412807,0.7400636
417,417,0.028271057,0.001954794
902,902,0.51004213,0.9138244
229,332,2.661352,0.436093
209,209,0.13764073,0.9136602
886,886,1.5816438,0.38944462
848,848,1.1831954,0.080011815
509,509,0.08065675,0.010291636
7,7,0.46548754,0.7950964
685,685,0.023030046,0.0029031634
697,697,0.712489,0.9007298
263,44,3.9854298,0.2777387
426,426,0.4141779,0.9294551
747,747,0.0018038747,0.8822428
