predictions,labels,entropys,plpds
288,288,0.71350926,0.21137777
139,139,0.004216795,0.67939144
917,917,0.30650926,0.054116666
10,10,0.0565895,0.0590235
78,78,0.30185652,0.15966779
386,386,3.0247793,0.40700352
508,878,2.4994602,0.26541874
440,440,0.057190698,-0.00079089403
130,130,0.029356817,0.004224658
445,514,0.3543195,0.5109483
413,413,0.2921694,0.098543465
128,98,0.8417922,0.8224635
26,29,0.14463842,0.9554784
422,422,0.07358605,0.9868492
768,768,0.67953235,-0.32970548
303,303,0.29960352,0.77045286
823,823,0.03334441,0.5759449
144,144,0.028106466,0.91223884
119,124,1.8796786,0.26454133
386,343,2.192583,0.24644035
731,819,3.9330666,0.15263997
637,716,1.0727026,0.44954082
903,585,1.8428395,0.27861804
770,770,0.004052177,0.011472464
901,901,0.44486117,0.6946585
535,535,0.25352144,0.44966623
652,652,1.9127533,0.24066451
632,632,0.09196977,0.010109901
930,964,1.0746689,0.42876938
124,124,0.115477405,0.0018746853
63,63,0.3270688,-0.0013884306
669,669,0.9581647,0.01599443
733,733,0.0035274383,0.9427849
336,336,0.017271625,0.06913996
27,27,0.6407434,-0.00033420324
141,141,0.0031744777,0.30362362
946,946,0.068670996,0.9132275
512,512,0.2491574,0.96601593
707,707,0.2067601,-0.02913016
451,451,0.06706002,0.99408555
495,495,0.9951511,0.4778269
362,362,0.017806672,0.41693556
94,94,0.11161062,0.94608504
814,814,0.04645864,0.9449031
767,767,1.6986728,0.40957266
702,702,0.12676717,0.3913324
268,211,2.1298466,0.39397463
634,932,2.360914,0.44376713
784,696,0.44443893,0.80865115
283,283,0.027883116,0.019436657
360,356,0.030518742,0.06699997
470,968,1.5438068,0.55968636
77,77,0.5310755,-0.088223934
296,149,2.3540003,0.33291334
8,8,0.01478772,0.01803255
616,616,0.124275655,0.24759656
47,47,0.021255461,0.98258215
166,167,0.821218,0.58397645
14,14,0.92133963,0.18979561
817,436,0.67345977,0.73593795
430,430,0.0101394355,0.0016394258
79,79,0.02215081,0.91937083
5,6,0.92237264,0.30921838
914,914,0.00540218,0.00022017956
