predictions,labels,entropys,plpds
285,285,0.30375203,0.80874705
782,527,1.367983,0.25174412
882,882,0.5237629,0.84869933
67,54,0.98333204,-0.34167036
1,1,0.0048559583,0.12200838
643,570,1.1135848,0.59176195
527,673,1.4328895,0.4946135
649,349,0.2862246,0.9445367
343,105,2.9490278,0.2363493
967,967,0.46779224,0.5512451
979,979,0.009114507,0.10110021
601,601,0.7297615,0.81905866
28,25,0.8194949,0.16202772
452,452,0.00045591418,0.20843434
664,681,1.640795,0.2913495
226,226,0.73801625,0.23973346
527,527,1.4102802,0.23640352
947,911,1.3598237,0.30816895
407,407,0.0017726226,0.0017703176
433,433,0.016645113,0.041514635
777,777,0.05553405,0.98286366
371,371,0.6948904,0.71725893
370,370,0.7237843,0.8728597
65,65,0.00445082,0.00019031763
635,635,0.018110182,0.2133851
54,114,1.8764852,0.45926005
649,649,0.014202116,0.26402366
198,385,3.1192074,0.17340061
940,942,0.15776025,0.7237201
482,482,0.84050745,0.70779425
985,985,0.0005994684,0.00015109777
593,593,0.4395626,0.9306898
929,929,1.2599478,0.75191134
730,595,1.0876275,0.42659122
853,853,0.08497444,0.3997013
529,680,2.2340221,0.13949877
24,24,0.00055812474,0.038556576
909,926,0.7280662,-0.1792264
524,461,0.37097612,0.15644956
49,49,0.29322883,0.74298567
58,67,1.051321,0.7439207
965,965,0.009847842,0.99911726
23,23,0.03242638,0.5824533
0,0,0.0033652668,0.027168632
447,643,1.5580833,0.43009365
403,403,0.01947238,0.9974491
3,3,0.01440691,-0.00080162287
621,621,0.014670166,0.047695518
913,913,0.0055049066,0.0750308
715,715,0.023339178,0.17795533
817,511,0.8645364,0.65388983
783,872,1.4356357,0.41757888
49,50,0.4774692,0.07856232
115,115,0.063142985,0.98146665
859,859,4.5977373,0.056232408
986,986,0.00059393904,9.095669e-05
103,103,0.299443,0.33677465
58,79,0.93042064,-0.2693624
231,231,0.61933535,0.4023332
238,238,0.864269,0.45346344
295,715,3.6346228,0.226937
566,566,0.8270623,0.383416
150,48,1.1275886,-0.365793
894,894,0.03983545,0.008398354
