predictions,labels,entropys,plpds
174,254,0.9847628,0.32739258
466,466,0.0014523423,0.06557137
186,186,0.54270756,0.27903634
717,717,1.0404254,0.6798005
602,602,0.9062515,0.8023892
992,992,0.24560444,-0.04583335
560,560,0.0045789424,0.0065138936
340,340,0.00055329915,0.00021570921
155,155,1.6191894,-0.2218327
494,494,0.009353494,0.014884293
250,250,0.7272019,-0.19988704
787,787,0.019408327,0.033486247
857,857,0.068797484,0.972907
115,115,0.02734664,0.0023562312
413,413,1.282665,0.72831726
480,480,0.03163534,0.9008891
900,900,0.0011873667,0.026409686
391,994,0.73242176,-0.055452347
952,952,0.003920205,0.039863586
951,951,0.021047678,0.025730371
895,908,0.02953437,0.0044078827
83,83,0.0019268527,0.00583148
683,683,0.0520146,0.05329144
575,575,0.0024401464,0.1757999
460,460,0.054769255,0.99324375
527,664,1.1654974,0.51066095
263,689,2.590794,0.34547666
288,288,0.40151063,0.51401234
139,139,0.021283373,0.009465456
564,564,0.016782418,0.9594631
186,186,1.1830363,0.13323799
362,362,0.0012125496,0.030246496
177,177,0.3812706,0.8897004
592,753,0.7699567,0.6798872
128,128,0.21907912,0.115691125
370,370,0.10805931,0.9853232
263,192,1.6420852,0.33549538
255,255,0.02343563,0.98049664
252,200,1.6418065,0.36962712
431,516,0.2526969,0.22048861
149,149,0.2389803,0.9602087
579,579,0.008336464,0.71003175
440,412,1.5027032,0.19137555
359,358,0.1823973,0.9552203
440,440,0.14224905,0.4460448
77,73,0.7467975,-0.3572018
778,818,2.5995488,0.36661878
15,15,0.0015508463,0.69887865
980,980,0.56105256,0.86304116
169,169,0.05806544,0.5355202
731,731,0.008484922,0.037741184
895,895,0.2854334,0.93958426
377,377,2.1836174,-0.31634945
54,54,0.5637842,0.8320039
919,919,0.14535677,0.2262978
990,990,0.24160661,0.9497992
952,952,0.06960413,0.00054961443
630,630,0.6748591,0.2464014
829,829,0.016726885,0.32236183
624,624,0.9272182,0.061471045
30,30,0.031148305,0.036490917
696,696,0.2532619,0.23528534
403,403,0.004991216,0.003704369
822,822,0.7000599,0.79543245
