predictions,labels,entropys,plpds
970,970,0.63737136,-0.049871624
975,979,0.7768732,0.113268435
253,253,0.021821734,0.6104597
528,528,0.012146519,0.5255582
649,525,2.4650402,0.53613544
73,74,0.53612775,0.33228123
973,710,1.2552025,0.5964985
234,238,1.7643857,0.38059562
751,751,0.2935868,0.8681655
157,157,0.72984904,0.51915777
239,239,0.044367865,0.10800409
29,29,0.024322873,0.73958004
12,12,0.012639127,0.0017315149
495,495,0.38819677,0.83700687
346,346,0.93335176,0.722434
743,7,3.832528,0.28258392
531,531,0.9439807,0.7530541
171,253,3.1574259,0.08312461
538,538,0.25494048,0.05434954
693,910,0.28761563,0.40438867
344,344,0.0251404,0.94377756
332,332,0.8696541,0.87130004
126,735,1.5558745,0.4869331
165,163,0.9681233,0.70693797
20,20,0.00046964735,0.0010209084
424,423,0.8376836,0.4492394
158,167,1.0594263,0.7921888
470,756,3.3067853,0.16109584
162,167,0.90022236,-0.236942
86,86,0.65730745,0.096146464
507,507,0.26072216,-0.00023192167
705,866,0.88833916,0.6621149
879,775,1.2537894,0.759486
766,582,1.0025315,0.77103287
346,346,0.14909981,0.034371972
902,626,0.6396227,0.9071066
64,55,0.15910344,0.9407832
233,226,0.817135,0.8154843
427,427,0.0031957747,0.0019131303
921,501,2.6767466,0.22750732
972,336,1.2542394,0.6425681
591,591,0.3913731,0.1728862
709,709,0.46446115,0.94394165
751,479,1.2296852,0.55120695
535,535,0.15177464,0.973137
673,673,1.2573686,0.6866047
383,383,0.2108077,0.0024635792
719,719,1.3948486,0.7466913
944,944,2.3721683,0.41675532
291,271,0.25400078,0.85413134
384,384,0.15893081,0.002226293
187,187,1.5401382,-0.22532922
495,495,0.19372936,0.1840865
677,53,3.110487,0.2687987
911,790,1.2947042,0.017372727
502,502,0.94172627,0.7030379
793,793,0.1365178,0.11027157
759,759,0.14911538,0.21714687
81,81,0.29476535,0.93342876
931,712,1.1054881,0.43274584
727,727,0.012103652,0.057932615
604,604,0.0024534091,0.0020879507
569,569,0.06593283,0.97246265
583,621,0.3094005,0.9590275
