predictions,labels,entropys,plpds
277,277,0.8911971,-0.023223758
391,391,0.07073371,0.9732799
478,478,1.6417325,0.14823991
419,884,4.4137144,0.29646516
671,671,0.44738758,0.91641784
407,803,0.83559144,0.82362074
932,932,0.10625714,0.9869677
459,459,4.5115604,0.14337273
423,423,1.1534669,0.83919275
96,96,0.0152090965,0.07583457
560,430,3.4309013,0.266013
315,315,0.38817808,0.27891707
96,96,0.11984114,0.24829721
382,382,0.97541,0.17913231
643,643,1.3504448,0.7549166
365,365,1.4172688,0.78068525
469,925,1.5173886,0.44185585
339,339,1.6299696,0.6008323
332,332,1.9292579,0.45613766
905,904,0.48049286,0.5003563
724,724,0.662102,-0.047118366
847,847,0.31914094,0.41417372
188,203,0.82097745,0.7381219
684,551,1.721474,0.7520613
546,546,0.012346635,0.21078163
152,152,0.34779233,0.23794776
686,686,0.81935644,0.58713394
153,153,0.67290777,0.494449
272,274,1.3110349,0.0113251805
677,784,1.4646955,0.50345016
244,244,0.09455767,0.63131833
350,350,0.5454258,0.9330275
553,553,0.037938423,0.021018863
167,230,3.3627758,0.21661028
739,611,2.6471124,0.34952885
495,495,0.10121837,0.0732981
61,61,0.61072385,0.3526162
562,562,2.3888354,0.43532577
441,441,1.0237751,0.68294144
803,803,2.3138707,0.61830705
732,732,0.13859746,0.98594457
743,743,0.5056409,0.8845428
659,659,0.022332754,0.8207375
283,283,0.7158465,0.8634726
914,914,0.16225597,0.9021549
747,459,0.83546144,0.8674804
139,139,0.42742026,-0.06344044
630,630,3.0791945,0.34583724
577,577,0.5463172,0.85566235
320,320,0.1404861,0.50425
989,989,0.04605725,0.665063
81,81,0.025069341,0.40103114
670,670,1.3320767,0.72626823
606,606,0.38404238,0.60758764
59,59,0.17268273,0.068784
852,852,0.47494417,0.88645494
102,102,0.02142847,0.015900612
925,925,0.36134142,0.9256799
829,829,0.21774882,0.964094
65,65,0.053327583,-0.0032724142
630,630,0.3852229,0.7814071
677,587,2.383295,0.32891154
355,355,0.009385034,0.2800244
607,607,1.3206761,0.42737854
