predictions,labels,entropys,plpds
142,142,0.065333985,0.8621199
597,597,0.0041077705,0.0026214123
421,44,4.383876,0.21638274
979,705,0.51802576,0.471529
157,157,0.03134541,0.8747319
381,381,0.8879972,0.6842911
255,255,0.0063288053,0.62455094
262,262,0.5281534,0.9083381
56,56,0.7815203,0.44065717
622,622,0.00917891,0.003932655
757,757,0.024530113,0.29136002
548,485,1.1827298,-0.22611201
924,924,0.892491,0.6615809
272,272,0.24851324,0.109740496
861,861,0.00713618,0.12062675
41,41,0.017216414,0.040101767
663,663,0.09443431,0.040314317
458,458,0.004360913,0.003344655
74,74,0.63090086,-0.1987136
790,791,0.6737179,0.6802492
97,97,0.04817636,0.15387356
698,668,0.9111325,-0.01832515
616,769,0.20083311,0.9751387
921,446,1.2876666,0.5447018
796,796,0.023404147,0.40255547
642,642,0.017068591,0.0066423416
585,585,0.009633116,0.0027519464
748,748,0.43164194,0.9328588
383,383,0.061355136,0.0039556623
645,645,0.008895356,0.0043381453
752,852,0.49162215,0.82149446
636,636,0.8069373,0.56508887
363,363,0.007509863,0.12363905
303,303,0.05767671,0.9837386
953,955,1.9171033,0.3904701
421,718,0.9301463,-0.16274494
788,788,0.0018545578,0.00017237663
303,303,0.0127812615,0.99792635
328,329,3.0446815,0.40196154
504,504,0.61335677,0.85609597
764,764,0.19964273,0.6936505
90,90,0.0064774305,0.0010018349
924,924,0.035920788,-0.00073587894
953,953,0.08392464,0.0729118
586,586,0.1611133,0.6315826
985,985,0.0005603534,0.00038415194
18,18,0.020321734,0.91766655
669,669,0.009539828,0.9586781
910,910,0.39481142,0.27890396
558,784,1.9878916,0.23273635
555,555,0.043267727,0.77182657
648,648,0.23689298,0.914437
666,666,0.007816546,0.013021469
988,988,0.0035632555,0.0007032752
576,576,0.0016238769,0.92371345
543,543,0.27678776,0.6228913
126,126,0.0083409455,0.9993992
71,71,0.0026099011,0.0015755296
585,838,0.85773194,0.505882
512,512,0.037468318,0.013852537
364,753,3.2390893,0.31750384
210,210,0.13307512,0.4054327
758,758,0.08471903,0.23194826
488,488,0.022683045,0.14845806
