predictions,labels,entropys,plpds
979,979,0.033621155,-0.0016733408
316,316,0.08088391,0.97677404
940,940,1.2830226,0.5870743
907,907,4.308088,0.16208962
79,79,0.28034073,0.9669503
263,263,1.3163081,0.40072882
11,11,0.36765087,0.0041329265
423,424,2.408739,0.46723723
771,771,0.67328095,0.29724735
579,579,1.9633625,0.6662144
244,244,0.035423808,0.87250787
70,70,1.0846086,0.8688733
207,850,3.1962404,0.26475346
133,133,0.0065548588,0.92803717
565,565,0.5633611,0.44990733
456,740,3.0286174,0.22676396
964,964,0.18038177,0.049906135
100,100,0.055233337,0.0011254549
861,516,4.743469,0.098658785
356,336,3.6999028,0.27048472
29,29,0.0076074954,0.0024724603
672,827,3.8917575,-0.048000872
469,790,1.231144,0.63425946
379,91,3.519812,-0.10393959
766,766,0.8677951,0.860112
202,202,1.1315587,0.683177
873,873,0.5226121,0.9214477
117,117,0.0645105,0.9525424
966,966,1.0753213,0.79749256
736,736,0.08852813,0.9915075
317,317,2.0916386,0.64390993
752,752,0.5745771,0.8471355
246,223,3.733905,0.22230858
884,663,1.5304307,0.0993073
452,452,0.12039661,0.91430575
321,321,0.28369465,-0.020445108
848,454,2.6878843,0.40048355
613,629,3.227941,0.30802676
284,284,0.1784281,-0.00439173
713,713,0.017086208,0.8906416
503,503,0.8005773,0.84313774
434,434,1.3356822,0.8334145
257,257,0.5589323,0.87703913
964,964,0.9399543,0.7701575
337,337,0.019850962,0.44101012
630,161,4.2125487,0.13819201
654,757,0.51931506,0.8821857
362,388,0.49031508,0.93143004
975,128,4.4089203,0.1128047
762,762,1.7518822,0.4131212
98,98,0.0059661497,0.027101994
867,28,4.717704,0.29036185
19,19,0.64516956,0.17163885
865,917,0.41939044,-0.050289154
299,34,1.3810275,0.5401295
36,35,3.096932,0.15327524
653,708,3.092534,0.16854255
331,331,0.63222754,0.5055771
733,863,1.0049298,0.3990695
632,632,0.8484881,0.41262218
618,828,0.73285294,0.8627644
228,228,0.064337455,0.0001988411
731,731,0.67226255,0.84645927
868,868,2.8987799,0.49856013
