predictions,labels,entropys,plpds
689,578,0.8833575,0.45688927
996,996,0.37738085,-0.010830402
280,280,0.1066604,0.89329386
688,688,0.0094771115,0.024779618
784,784,0.27631935,0.64567196
126,126,0.6710603,0.769839
203,153,2.8025444,-0.15767547
924,942,3.3553429,0.47578493
975,772,2.4269311,-0.16675633
871,871,0.52339566,0.7839921
399,501,2.4761696,0.2686271
577,577,0.2235235,0.4388039
367,367,0.022598896,0.9150976
542,542,1.2499533,-0.040925562
954,954,0.23729074,0.21291304
679,488,0.15712184,0.9485832
619,818,0.8725084,0.37112463
846,846,0.21426697,0.9514912
263,263,0.91442585,0.03370273
52,61,1.854445,0.5818782
829,829,0.46651307,-0.078547835
389,389,0.058244027,0.94498616
365,368,0.17513144,0.2318387
553,653,1.89698,0.37706858
147,148,0.48630863,0.7210198
81,81,2.0862923,-0.25480574
76,76,0.23067649,0.087138414
906,601,4.0226574,0.16696605
587,587,0.06738436,0.12024599
855,855,0.48328853,0.8929336
558,542,0.7190559,0.89347225
39,39,0.10914214,0.12843096
92,92,0.007149146,0.016134083
352,352,0.5240855,0.38170758
293,293,0.010060241,0.0047113895
743,743,0.67805207,0.6798978
940,935,1.2366152,0.49129307
637,637,0.0065437853,0.01444602
655,655,0.75096214,0.89517814
963,963,0.9916198,0.86004156
931,931,1.8018184,0.3403398
8,8,1.5468261,0.41543525
173,173,0.2826908,0.81101835
428,428,0.80916154,0.8780035
180,180,0.23383424,0.22135139
708,663,1.7233188,-0.117427796
948,948,0.011373779,0.030959845
89,89,0.10424647,0.77442294
866,561,0.64048195,0.7096625
182,182,0.011060191,0.29714763
341,341,0.09306822,0.2981496
2,2,1.4451802,0.35279167
946,946,0.004599685,0.0037901402
215,161,2.1060362,0.44245207
838,838,0.10264404,0.9845056
671,671,0.07700636,0.9078133
38,46,0.9493061,0.79173815
932,932,0.08085116,0.14953482
709,709,3.0224566,0.23305094
376,376,0.0070253927,0.031727195
60,62,2.2487807,0.469275
978,982,0.7528428,0.8920846
622,622,0.09446809,0.78624153
586,847,0.2827192,0.09734172
