predictions,labels,entropys,plpds
667,667,0.019518394,0.98216766
796,740,3.950162,0.23997858
277,278,0.4118852,0.5206255
215,212,1.3057916,0.465431
319,320,0.71311766,0.32722795
692,549,0.9765917,0.60170865
596,63,0.71200925,0.8376682
906,906,0.21201238,0.96302193
310,316,1.3166629,0.38138697
380,380,0.7427821,-0.27718055
988,988,0.20848739,0.92725915
315,315,0.054513384,0.9128531
956,956,0.000954916,0.00054967403
73,74,0.6458828,-0.19594496
713,742,0.5068251,0.9067798
997,992,0.9189966,0.5194527
582,712,3.2488494,-0.5308926
656,675,0.8736712,0.5252967
250,250,0.77839947,-0.122039855
973,973,0.010585765,0.008185923
162,166,1.1252056,0.33391708
829,829,0.48713607,0.8739008
568,568,0.005713661,0.22565079
290,290,0.047152925,-0.0040975213
437,437,1.1468742,0.14285016
667,667,0.05834364,0.040506005
511,511,0.36406615,0.71463156
120,120,1.0533342,-0.0012661815
145,145,0.012595773,0.12473351
169,169,0.093822986,0.86694145
304,303,0.2894876,0.356362
597,597,0.10768179,0.7373874
328,328,0.5485723,0.072185874
852,852,0.0022939262,0.00020444393
296,296,0.07167675,-0.0068687797
936,939,0.6910127,-0.059479594
523,523,0.09272586,0.54754746
80,80,1.4394298,-0.2134996
855,855,0.04353414,0.9948081
36,36,0.52916133,0.7418554
323,323,0.0013267531,0.00012618303
482,468,1.8818548,0.35085574
553,553,0.020812385,0.9970655
859,859,0.009745678,0.52817714
446,446,0.25952342,0.7408864
903,921,2.163888,0.47678068
160,160,0.029871916,0.99363035
83,83,0.01737546,-0.0012766123
489,489,0.39062777,0.8293663
49,128,3.3440824,0.28034845
780,780,0.034515366,0.10638678
613,613,0.076912165,0.9894772
413,413,0.55804217,0.3657738
896,851,2.6913133,0.3124743
902,902,0.5004086,-0.038769066
459,459,2.187283,0.41746405
570,570,1.2960775,0.50360405
358,358,0.39765066,0.9000746
212,204,2.0232875,0.49531338
631,631,0.043180455,0.7400582
259,293,1.8683448,0.5230283
725,855,2.6532788,0.24339718
832,832,0.08204073,0.97848463
205,223,1.1888582,-0.12213075
