predictions,labels,entropys,plpds
652,764,1.3373289,0.38728467
561,561,0.12879379,0.8280728
929,929,0.4041381,0.71141267
16,16,1.2675194,0.82204753
515,514,2.8048759,0.524375
442,442,0.27849954,0.93395853
449,449,1.320518,0.4670276
780,96,4.871521,0.012847699
616,65,4.265557,0.23704417
413,413,1.6542238,0.548282
916,922,4.726154,0.031570636
384,379,0.69629884,0.007895708
984,984,0.36219823,0.7479434
948,948,0.48799756,0.018897772
867,920,2.776905,0.22545834
3,2,1.8699337,0.64340746
427,427,2.2193575,0.5645351
232,232,1.0289582,0.50257313
511,511,0.60351914,0.7013359
73,72,1.0810329,0.13273817
985,301,0.11180831,-0.007929981
920,920,0.6671963,0.33935994
424,788,2.031484,0.5755881
614,614,0.108296044,0.973583
503,898,3.2576346,0.18526818
3,3,1.4500265,0.050263703
859,859,0.26373044,0.9125701
111,111,0.27797678,0.12888056
588,721,1.5557082,0.71795726
590,590,0.11445545,0.011173785
623,592,3.733974,0.14030494
575,612,2.7912033,0.49627468
5,5,0.0032450128,0.06609678
553,553,0.38631845,0.9378054
843,516,1.1381196,0.6748146
748,748,1.1425562,-0.13993531
906,775,4.5457487,0.16026221
180,180,0.3051777,0.9155564
207,207,1.3944988,0.7412819
882,845,2.4823844,0.40883434
633,633,0.42297053,0.30061162
777,777,1.306534,0.58195
268,268,0.80316925,0.76034254
396,396,0.9773929,0.8460896
332,332,2.645163,0.47195438
199,233,2.5685759,-0.24061234
817,817,0.9110271,0.7260855
811,811,0.90253615,0.60160893
651,721,2.904282,0.55851245
807,687,3.8689632,-0.15452684
903,160,3.1992068,0.52314377
210,210,0.13889089,0.08816761
391,391,0.33603445,0.2138508
656,436,2.2681293,0.57592523
451,451,0.024785917,0.050965786
526,527,2.347493,0.58305883
665,653,1.4295145,0.16148162
880,671,1.0997623,0.67490584
292,292,0.12399378,-0.0034040809
774,774,2.6753404,0.4401946
528,528,1.3348258,0.4627112
132,134,0.47303653,0.93575877
662,662,2.6953075,0.41946632
854,854,0.6755874,0.21685845
