predictions,labels,entropys,plpds
382,382,0.6585365,0.24613363
399,399,1.4590044,0.37348476
797,869,0.100473545,0.5293368
751,627,2.8595371,0.04523842
341,341,0.3276817,0.87793905
722,722,0.008185034,0.023992836
785,907,1.6985772,-0.27837092
850,388,0.7736448,0.1978777
620,681,0.8854655,0.65347826
815,815,0.22259343,0.9701827
166,167,1.143948,0.37199226
508,810,0.4179712,-0.04032767
18,18,0.037027992,0.8555536
987,987,0.8777211,0.08282727
542,542,0.025725953,0.81228834
305,305,1.2292957,0.6035661
871,871,0.65899646,0.8351198
112,112,1.4879092,0.64639306
968,967,0.23994447,0.81301177
127,127,0.088145874,0.2193569
715,715,0.090427905,0.7051722
374,374,0.2080103,0.9638481
713,713,0.018021842,0.0005811453
254,254,0.015413258,0.59813267
100,100,0.01275472,0.04799503
291,282,1.9811006,-0.40628695
599,599,0.28317168,0.20235944
771,771,0.022596914,0.039687872
100,100,0.0036194795,0.0010832548
703,652,2.678279,0.40074304
828,686,1.5954796,-0.13470107
790,588,0.07873345,0.69804525
469,286,0.7778088,0.8593169
564,750,0.2250274,0.95225513
434,434,0.44861495,-0.057048976
513,559,4.408761,0.12155503
619,619,1.0305791,0.32245964
427,427,0.6152854,0.8399832
40,29,3.4741213,0.33528602
192,192,0.56903976,0.7524243
44,44,0.09148805,0.0027810931
544,544,0.16163014,0.9809658
357,356,1.1044973,0.5088355
19,19,0.071647316,0.854012
928,738,3.7770917,0.19537236
752,852,1.0569303,0.42381644
15,15,0.001311772,0.6902791
329,329,0.09179629,0.47324646
550,550,0.447626,0.8871392
686,686,0.008130838,0.0013914108
31,903,4.37517,0.12974015
614,614,1.3411311,-0.031232327
135,135,0.021899777,0.9810596
299,299,0.050854526,0.054185927
209,209,1.6404796,0.5751638
179,168,0.61655307,0.8034794
786,473,2.3633718,0.26416573
589,589,0.010297718,0.0023377538
70,70,0.5271896,0.33939642
324,324,0.39153752,0.9560686
981,981,0.019101907,0.15821582
975,491,4.94491,-0.6496205
63,63,0.053585034,0.74469954
412,412,0.28803188,0.96533257
